id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103203,21,MissedShots,0.7380000305175781,0.585,0.021472599357366562,Romain Amalfitano,a,5620,OpenPlay,2016,RightFoot,2265,Lille,Dijon,1,0,2016-08-20 22:00:00,Frederic Sammaritano,Pass
103211,61,BlockedShot,0.889000015258789,0.445,0.11550100147724152,Romain Amalfitano,a,5620,OpenPlay,2016,RightFoot,2265,Lille,Dijon,1,0,2016-08-20 22:00:00,Júlio Tavares,Pass
103574,71,MissedShots,0.9030000305175782,0.42700000762939455,0.12390299886465073,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,2270,Dijon,Lyon,4,2,2016-08-27 19:00:00,Dylan Bahamboula,Pass
103986,86,BlockedShot,0.7730000305175782,0.6559999847412109,0.020830199122428894,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Frederic Sammaritano,Pass
107845,52,MissedShots,0.7330000305175781,0.5779999923706055,0.015144599601626396,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,,None
107849,74,MissedShots,0.795,0.6270000076293946,0.027533000335097313,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,2865,Dijon,Monaco,1,1,2016-11-30 00:00:00,Lois Diony,Pass
106920,11,MissedShots,0.88,0.3320000076293945,0.06866969913244247,Romain Amalfitano,a,5620,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Pierre Lees-Melou,Pass
108587,7,SavedShot,0.795,0.720999984741211,0.023323500528931618,Romain Amalfitano,a,5620,OpenPlay,2016,RightFoot,4154,Metz,Dijon,2,1,2017-02-08 21:00:00,Mehdi Abeid,Pass
109545,85,MissedShots,0.88,0.3220000076293945,0.0747390016913414,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Lois Diony,Pass
108911,15,MissedShots,0.7769999694824219,0.44,0.024929000064730644,Romain Amalfitano,a,5620,OpenPlay,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,Lois Diony,Pass
108927,71,MissedShots,0.7569999694824219,0.5220000076293946,0.01632869988679886,Romain Amalfitano,a,5620,SetPiece,2016,RightFoot,4183,Nantes,Dijon,3,1,2017-02-24 18:00:00,,None
109485,92,SavedShot,0.7219999694824218,0.48900001525878906,0.014587700366973877,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,4190,Dijon,Nice,0,1,2017-03-04 19:00:00,,BallRecovery
109030,4,SavedShot,0.8019999694824219,0.295,0.019823700189590454,Romain Amalfitano,a,5620,SetPiece,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Júlio Tavares,Pass
109087,32,SavedShot,0.7880000305175782,0.6880000305175781,0.024512900039553642,Romain Amalfitano,a,5620,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Mehdi Abeid,Pass
110657,73,MissedShots,0.745999984741211,0.7290000152587891,0.012844500131905079,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Lois Diony,Pass
111800,83,BlockedShot,0.7609999847412109,0.515,0.01942400075495243,Romain Amalfitano,a,5620,FromCorner,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,None
112055,68,SavedShot,0.7340000152587891,0.355,0.016057699918746948,Romain Amalfitano,h,5620,OpenPlay,2016,RightFoot,4280,Dijon,Nancy,2,0,2017-05-14 20:00:00,Pierre Lees-Melou,TakeOn
161969,24,MissedShots,0.764000015258789,0.34200000762939453,0.019371699541807175,Romain Amalfitano,a,5620,OpenPlay,2017,RightFoot,8574,Marseille,Dijon,3,0,2017-08-06 20:00:00,,BallTouch
162098,80,MissedShots,0.7340000152587891,0.5609999847412109,0.013595400378108025,Romain Amalfitano,h,5620,OpenPlay,2017,RightFoot,8583,Dijon,Monaco,1,4,2017-08-13 16:00:00,Naim Sliti,Pass
162777,8,BlockedShot,0.720999984741211,0.67,0.015329300425946712,Romain Amalfitano,a,5620,FromCorner,2017,RightFoot,8605,Caen,Dijon,2,1,2017-09-09 19:00:00,Naim Sliti,Pass
163047,90,MissedShots,0.9,0.305,0.04793290048837662,Romain Amalfitano,h,5620,OpenPlay,2017,RightFoot,8620,Dijon,Saint-Etienne,0,1,2017-09-16 19:00:00,Fouad Chafik,Pass
163718,17,BlockedShot,0.6880000305175781,0.38799999237060545,0.011359600350260735,Romain Amalfitano,h,5620,OpenPlay,2017,RightFoot,8652,Dijon,Paris Saint Germain,1,2,2017-10-14 16:00:00,Kwon Chang-Hoon,Pass
