id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399609,88,ShotOnPost,0.7330000305175781,0.5729999923706055,0.017705300822854042,Pape Sarr,a,9021,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Papa Ndiaga Yade,Pass
400835,4,BlockedShot,0.7619999694824219,0.3029999923706055,0.012303899973630905,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,Victorien Angban,TakeOn
400845,31,SavedShot,0.735999984741211,0.7390000152587891,0.011621500365436077,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,Matthieu Udol,Pass
400853,78,MissedShots,0.8880000305175781,0.6730000305175782,0.042984798550605774,Pape Sarr,h,9021,FromCorner,2020,LeftFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,,None
402123,72,Goal,0.8040000152587891,0.6090000152587891,0.034949999302625656,Pape Sarr,a,9021,OpenPlay,2020,RightFoot,15968,Brest,Metz,2,4,2021-01-31 14:00:00,,None
402576,11,SavedShot,0.7390000152587891,0.48400001525878905,0.018215300515294075,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Aaron Leya Iseka,Pass
402588,46,Goal,0.775,0.48200000762939454,0.027248799800872803,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Papa Ndiaga Yade,Pass
403669,87,MissedShots,0.605999984741211,0.5870000076293945,0.00915853027254343,Pape Sarr,a,9021,OpenPlay,2020,RightFoot,15990,Saint-Etienne,Metz,1,0,2021-02-07 14:00:00,Dylan Bronn,Pass
406542,26,MissedShots,0.9180000305175782,0.529000015258789,0.09733369946479797,Pape Sarr,a,9021,FromCorner,2020,Head,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,Farid Boulaya,Cross
406548,48,MissedShots,0.9059999847412109,0.610999984741211,0.032903000712394714,Pape Sarr,a,9021,OpenPlay,2020,Head,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,Lamine Gueye,Cross
407879,27,BlockedShot,0.7559999847412109,0.524000015258789,0.014329999685287476,Pape Sarr,h,9021,FromCorner,2020,LeftFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,Aerial
407880,30,BlockedShot,0.7440000152587891,0.5029999923706054,0.020924299955368042,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Lamine Gueye,BallTouch
407882,32,MissedShots,0.7680000305175781,0.4909999847412109,0.019761500880122185,Pape Sarr,h,9021,SetPiece,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,,None
407883,39,BlockedShot,0.7319999694824219,0.6270000076293946,0.01419179979711771,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16030,Metz,Angers,0,1,2021-03-03 18:00:00,Matthieu Udol,Pass
411225,86,SavedShot,0.7269999694824218,0.6079999923706054,0.014525599777698517,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Matthieu Udol,Pass
412175,45,MissedShots,0.840999984741211,0.629000015258789,0.020161399617791176,Pape Sarr,a,9021,FromCorner,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,,Aerial
413625,7,MissedShots,0.9269999694824219,0.28100000381469725,0.04542950168251991,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Lamine Gueye,Pass
413638,50,BlockedShot,0.700999984741211,0.43,0.015412299893796444,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Kiki Kouyate,Pass
413644,62,BlockedShot,0.769000015258789,0.4520000076293945,0.025799600407481194,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Aaron Leya Iseka,Pass
415751,40,MissedShots,0.755,0.3170000076293945,0.015050300396978855,Pape Sarr,a,9021,OpenPlay,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,Aaron Leya Iseka,Pass
417279,52,SavedShot,0.9009999847412109,0.32,0.05502700060606003,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,,None
417283,60,MissedShots,0.755,0.5479999923706055,0.015409300103783607,Pape Sarr,h,9021,SetPiece,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,,None
417285,66,MissedShots,0.735999984741211,0.3729999923706055,0.01691880077123642,Pape Sarr,h,9021,OpenPlay,2020,LeftFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Digbo Maiga,Pass
417294,85,MissedShots,0.749000015258789,0.33799999237060546,0.01769150048494339,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16088,Metz,Paris Saint Germain,1,3,2021-04-24 15:00:00,Ibrahima Niane,Pass
419036,41,Goal,0.895,0.5929999923706055,0.07335499674081802,Pape Sarr,a,9021,SetPiece,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,,None
419047,71,MissedShots,0.6909999847412109,0.7130000305175781,0.01939930021762848,Pape Sarr,a,9021,OpenPlay,2020,RightFoot,16097,Dijon,Metz,1,5,2021-05-02 13:00:00,Matthieu Udol,Pass
420565,50,SavedShot,0.6830000305175781,0.4,0.01381170004606247,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16109,Metz,Nimes,0,3,2021-05-09 13:00:00,Farid Boulaya,Pass
422901,52,BlockedShot,0.7019999694824218,0.35900001525878905,0.03508580103516579,Pape Sarr,a,9021,DirectFreekick,2020,RightFoot,16119,Lorient,Metz,2,1,2021-05-16 19:00:00,,Standard
424472,36,BlockedShot,0.7040000152587891,0.6469999694824219,0.011503100395202637,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Papa Ndiaga Yade,Pass
424479,58,MissedShots,0.720999984741211,0.5279999923706055,0.017630700021982193,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Papa Ndiaga Yade,Pass
424482,75,MissedShots,0.365,0.5570000076293945,0.006441790144890547,Pape Sarr,h,9021,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,BallRecovery
425398,15,MissedShots,0.7119999694824218,0.5709999847412109,0.018657799810171127,Pape Sarr,h,9021,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Kevin N&#039;Doram,Pass
425402,32,SavedShot,0.754000015258789,0.5359999847412109,0.02193620055913925,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,,None
425407,53,BlockedShot,0.8730000305175781,0.6309999847412109,0.07066070288419724,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Fabien Centonze,BallRecovery
425419,90,MissedShots,0.335,0.505,0.006747580133378506,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,,BallRecovery
427656,8,SavedShot,0.715,0.6780000305175782,0.01401589997112751,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Digbo Maiga,Pass
429141,60,MissedShots,0.78,0.7130000305175781,0.016023200005292892,Pape Sarr,a,9021,OpenPlay,2021,RightFoot,17858,Clermont Foot,Metz,2,2,2021-08-29 13:00:00,Matthieu Udol,Pass
430409,13,ShotOnPost,0.8480000305175781,0.5570000076293945,0.0536797009408474,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Lamine Gueye,Cross
430413,23,MissedShots,0.6730000305175782,0.7230000305175781,0.010266800411045551,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Vincent Pajot,Pass
430418,39,MissedShots,0.7709999847412109,0.5270000076293946,0.03000899963080883,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Lamine Gueye,Pass
431068,46,MissedShots,0.740999984741211,0.46099998474121096,0.01877249963581562,Pape Sarr,a,9021,OpenPlay,2021,LeftFoot,17873,Strasbourg,Metz,3,0,2021-09-17 19:00:00,Fabien Centonze,TakeOn
432838,32,MissedShots,0.675,0.4209999847412109,0.011627700179815292,Pape Sarr,h,9021,FromCorner,2021,RightFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,,None
436779,22,MissedShots,0.7909999847412109,0.565,0.03351819887757301,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Lamine Gueye,Pass
436786,34,SavedShot,0.7119999694824218,0.38799999237060545,0.015511799603700638,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Opa Nguette,Pass
438273,73,BlockedShot,0.8719999694824219,0.605999984741211,0.07766280323266983,Pape Sarr,a,9021,OpenPlay,2021,LeftFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Farid Boulaya,Pass
443164,9,MissedShots,0.7340000152587891,0.36900001525878906,0.012729800306260586,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,,None
443187,63,BlockedShot,0.7619999694824219,0.29100000381469726,0.014364900067448616,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Opa Nguette,Pass
445318,61,SavedShot,0.745,0.715,0.009210489690303802,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Thomas Delaine,Pass
448259,4,Goal,0.9690000152587891,0.46,0.4582839906215668,Pape Sarr,h,9021,FromCorner,2021,RightFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,,BallTouch
460326,35,BlockedShot,0.7619999694824219,0.41200000762939454,0.02081730030477047,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,,None
460327,35,MissedShots,0.779000015258789,0.4229999923706055,0.022187000140547752,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,18078,Metz,Nantes,0,0,2022-02-27 14:00:00,,Rebound
465758,85,BlockedShot,0.7319999694824219,0.46299999237060546,0.023167699575424194,Pape Sarr,h,9021,FromCorner,2021,LeftFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Ibrahim Amadou,Pass
467110,19,SavedShot,0.7419999694824219,0.5790000152587891,0.012511299923062325,Pape Sarr,a,9021,SetPiece,2021,RightFoot,18123,Bordeaux,Metz,3,1,2022-04-10 11:00:00,,None
467119,57,MissedShots,0.3509999847412109,0.42400001525878905,0.0064180102199316025,Pape Sarr,a,9021,OpenPlay,2021,RightFoot,18123,Bordeaux,Metz,3,1,2022-04-10 11:00:00,,BallRecovery
468671,93,SavedShot,0.6940000152587891,0.38,0.013955499976873398,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,18134,Metz,Clermont Foot,1,1,2022-04-17 13:00:00,Papa Ndiaga Yade,Pass
469270,61,BlockedShot,0.8619999694824219,0.4620000076293945,0.06087280064821243,Pape Sarr,a,9021,FromCorner,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,Didier Lamkel Zé,Pass
469272,62,MissedShots,0.88,0.665,0.055309899151325226,Pape Sarr,a,9021,OpenPlay,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,None
472141,29,MissedShots,0.644000015258789,0.6409999847412109,0.01274619996547699,Pape Sarr,a,9021,OpenPlay,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,Boubacar Traore,Pass
472159,80,BlockedShot,0.7340000152587891,0.49,0.02475230023264885,Pape Sarr,a,9021,OpenPlay,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,Vincent Pajot,Pass
472161,83,SavedShot,0.7469999694824219,0.645,0.05241769924759865,Pape Sarr,a,9021,DirectFreekick,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,,Standard
476159,73,MissedShots,0.7719999694824219,0.34,0.025790100917220116,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,18190,Metz,Angers,1,0,2022-05-14 19:00:00,Didier Lamkel Zé,Pass
477587,12,MissedShots,0.9309999847412109,0.5270000076293946,0.5736799836158752,Pape Sarr,a,9021,OpenPlay,2021,RightFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,Farid Boulaya,Pass
502571,89,MissedShots,0.765,0.5279999923706055,0.029170900583267212,Pape Sarr,a,9021,OpenPlay,2022,LeftFoot,18386,Crystal Palace,Tottenham,0,4,2023-01-04 20:00:00,,None
515027,96,MissedShots,0.769000015258789,0.5359999847412109,0.027085399255156517,Pape Sarr,a,9021,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,,None
532432,82,SavedShot,0.9280000305175782,0.47,0.1389056295156479,Pape Sarr,a,9021,OpenPlay,2023,Head,22282,Brentford,Tottenham,2,2,2023-08-13 13:00:00,Ivan Perisic,Cross
533324,15,MissedShots,0.93,0.4209999847412109,0.06794780492782593,Pape Sarr,h,9021,FromCorner,2023,Head,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,James Maddison,Cross
533331,29,SavedShot,0.9209999847412109,0.6029999923706054,0.12917639315128326,Pape Sarr,h,9021,OpenPlay,2023,LeftFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,Son Heung-Min,Throughball
533332,29,BlockedShot,0.96,0.615999984741211,0.09191908687353134,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,,Rebound
533339,48,Goal,0.9540000152587891,0.5320000076293945,0.6135177612304688,Pape Sarr,h,9021,OpenPlay,2023,LeftFoot,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,,None
533347,73,MissedShots,0.9290000152587891,0.44099998474121094,0.09029154479503632,Pape Sarr,h,9021,FromCorner,2023,Head,22290,Tottenham,Manchester United,2,0,2023-08-19 16:30:00,James Maddison,Cross
534440,21,SavedShot,0.855999984741211,0.56,0.09905228018760681,Pape Sarr,a,9021,OpenPlay,2023,LeftFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Son Heung-Min,Pass
536259,29,BlockedShot,0.8209999847412109,0.6580000305175782,0.030981790274381638,Pape Sarr,a,9021,OpenPlay,2023,RightFoot,21929,Burnley,Tottenham,2,5,2023-09-02 14:00:00,Son Heung-Min,Pass
536263,34,SavedShot,0.9319999694824219,0.524000015258789,0.5740618705749512,Pape Sarr,a,9021,OpenPlay,2023,RightFoot,21929,Burnley,Tottenham,2,5,2023-09-02 14:00:00,Pedro Porro,None
536266,46,BlockedShot,0.8719999694824219,0.455,0.06216388940811157,Pape Sarr,a,9021,FromCorner,2023,RightFoot,21929,Burnley,Tottenham,2,5,2023-09-02 14:00:00,Dejan Kulusevski,BallTouch
538597,8,SavedShot,0.7480000305175781,0.29600000381469727,0.015807298943400383,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Pedro Porro,Pass
538599,16,SavedShot,0.9259999847412109,0.57,0.29451853036880493,Pape Sarr,h,9021,OpenPlay,2023,Head,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Dejan Kulusevski,Cross
538612,46,BlockedShot,0.8059999847412109,0.47299999237060547,0.04979107528924942,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Manor Solomon,Pass
539638,18,MissedShots,0.7769999694824219,0.45,0.030121229588985443,Pape Sarr,a,9021,OpenPlay,2023,LeftFoot,21952,Arsenal,Tottenham,2,2,2023-09-24 13:00:00,,None
539639,24,MissedShots,0.8859999847412109,0.7319999694824219,0.014151827432215214,Pape Sarr,a,9021,SetPiece,2023,RightFoot,21952,Arsenal,Tottenham,2,2,2023-09-24 13:00:00,,Aerial
541484,47,MissedShots,0.720999984741211,0.3770000076293945,0.01813223399221897,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Iyenoma Destiny Udogie,Pass
541493,57,SavedShot,0.740999984741211,0.555,0.01711294986307621,Pape Sarr,h,9021,OpenPlay,2023,LeftFoot,21962,Tottenham,Liverpool,2,1,2023-09-30 16:30:00,Iyenoma Destiny Udogie,Pass
547911,39,BlockedShot,0.7,0.47,0.014551175758242607,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,,TakeOn
552476,86,MissedShots,0.8430000305175781,0.580999984741211,0.06797745823860168,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,Son Heung-Min,Pass
552477,90,BlockedShot,0.7809999847412109,0.514000015258789,0.029310530051589012,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22041,Tottenham,West Ham,1,2,2023-12-07 20:15:00,Bryan Gil Salvatierra,Pass
553626,29,MissedShots,0.9059999847412109,0.47900001525878905,0.3398544490337372,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22053,Tottenham,Newcastle United,4,1,2023-12-10 16:30:00,Brennan Johnson,Cross
556183,0,SavedShot,0.8090000152587891,0.41200000762939454,0.022622236981987953,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22071,Tottenham,Everton,2,1,2023-12-23 15:00:00,Dejan Kulusevski,Chipped
556198,55,SavedShot,0.8019999694824219,0.4229999923706055,0.05665264278650284,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22071,Tottenham,Everton,2,1,2023-12-23 15:00:00,Brennan Johnson,Pass
556203,64,BlockedShot,0.9119999694824219,0.6990000152587891,0.10892581194639206,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22071,Tottenham,Everton,2,1,2023-12-23 15:00:00,Son Heung-Min,Pass
557178,8,Goal,0.8419999694824218,0.38299999237060545,0.06138233095407486,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,Giovani Lo Celso,BallRecovery
562574,54,BlockedShot,0.735999984741211,0.6,0.014644174836575985,Pape Sarr,h,9021,FromCorner,2023,RightFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,,None
562575,57,BlockedShot,0.8480000305175781,0.5170000076293946,0.060222871601581573,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,,None
562576,60,Goal,0.9780000305175781,0.3679999923706055,0.31112056970596313,Pape Sarr,h,9021,OpenPlay,2023,LeftFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,,None
563944,25,MissedShots,0.7780000305175782,0.5109999847412109,0.023914339020848274,Pape Sarr,h,9021,SetPiece,2023,RightFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,,None
570804,5,MissedShots,0.925,0.4420000076293945,0.040837112814188004,Pape Sarr,h,9021,OpenPlay,2023,Head,22194,Tottenham,Luton,2,1,2024-03-30 15:00:00,Timo Werner,Aerial
570809,19,BlockedShot,0.8590000152587891,0.5070000076293946,0.06566553562879562,Pape Sarr,h,9021,OpenPlay,2023,LeftFoot,22194,Tottenham,Luton,2,1,2024-03-30 15:00:00,,Rebound
571862,87,MissedShots,0.755,0.42400001525878905,0.017012745141983032,Pape Sarr,a,9021,FromCorner,2023,RightFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,,None
577981,46,BlockedShot,0.885,0.445,0.10413460433483124,Pape Sarr,a,9021,OpenPlay,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,Brennan Johnson,Pass
577988,61,MissedShots,0.8280000305175781,0.4420000076293945,0.06238285452127457,Pape Sarr,a,9021,OpenPlay,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,Pedro Porro,Pass
579922,79,SavedShot,0.8719999694824219,0.49599998474121093,0.08466117829084396,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22262,Tottenham,Burnley,2,1,2024-05-11 14:00:00,,None
580965,80,BlockedShot,0.7380000305175781,0.5729999923706055,0.01889548823237419,Pape Sarr,h,9021,OpenPlay,2023,RightFoot,22233,Tottenham,Manchester City,0,2,2024-05-14 19:00:00,James Maddison,Pass
585655,41,BlockedShot,0.7230000305175781,0.455,0.019326454028487206,Pape Sarr,a,9021,OpenPlay,2024,LeftFoot,26611,Leicester,Tottenham,1,1,2024-08-19 19:00:00,,None
589773,24,SavedShot,0.7680000305175781,0.49900001525878906,0.024919988587498665,Pape Sarr,a,9021,OpenPlay,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Son Heung-Min,Pass
589776,26,SavedShot,0.7519999694824219,0.539000015258789,0.019193409010767937,Pape Sarr,a,9021,OpenPlay,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Dejan Kulusevski,Pass
591324,72,SavedShot,0.7559999847412109,0.7369999694824219,0.016993751749396324,Pape Sarr,h,9021,OpenPlay,2024,RightFoot,26640,Tottenham,Arsenal,0,1,2024-09-15 13:00:00,,TakeOn
