id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440412,31,MissedShots,0.7319999694824219,0.285,0.012098000384867191,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,,BallRecovery
440430,72,MissedShots,0.7330000305175781,0.4279999923706055,0.017561500892043114,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16466,Aston Villa,West Ham,1,4,2021-10-31 16:30:00,Anwar El Ghazi,Pass
442533,11,SavedShot,0.909000015258789,0.41700000762939454,0.06432639807462692,Matthew Cash,h,8864,OpenPlay,2021,Head,16486,Aston Villa,Brighton,2,0,2021-11-20 15:00:00,Matt Targett,Cross
444120,4,MissedShots,0.8569999694824219,0.3679999923706055,0.05604980140924454,Matthew Cash,a,8864,OpenPlay,2021,LeftFoot,16501,Crystal Palace,Aston Villa,1,2,2021-11-27 15:00:00,Leon Bailey,Pass
447000,27,SavedShot,0.9019999694824219,0.3029999923706055,0.05526350066065788,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Jacob Ramsey,Pass
447009,60,BlockedShot,0.925,0.43400001525878906,0.1302099972963333,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,,None
447014,79,MissedShots,0.8669999694824219,0.2989999961853027,0.05580969899892807,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Carney Chukwuemeka,Pass
448897,42,BlockedShot,0.874000015258789,0.27799999237060546,0.0469077005982399,Matthew Cash,a,8864,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,John McGinn,Pass
450652,39,BlockedShot,0.8390000152587891,0.525,0.0823453962802887,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Matt Targett,Pass
456672,48,BlockedShot,0.9080000305175782,0.5479999923706055,0.14229899644851685,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16606,Aston Villa,Leeds,3,3,2022-02-09 20:00:00,Tyrone Mings,Pass
457543,45,BlockedShot,0.8130000305175781,0.30200000762939455,0.028429800644516945,Matthew Cash,a,8864,OpenPlay,2021,RightFoot,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,Emiliano Buendía,Pass
457545,50,MissedShots,0.8640000152587891,0.28399999618530275,0.03700770065188408,Matthew Cash,a,8864,OpenPlay,2021,RightFoot,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,Philippe Coutinho,Pass
459880,16,Goal,0.7909999847412109,0.33,0.022975100204348564,Matthew Cash,a,8864,OpenPlay,2021,RightFoot,16638,Brighton,Aston Villa,0,2,2022-02-26 15:30:00,,None
459890,55,MissedShots,0.904000015258789,0.315,0.0693863034248352,Matthew Cash,a,8864,OpenPlay,2021,RightFoot,16638,Brighton,Aston Villa,0,2,2022-02-26 15:30:00,Philippe Coutinho,Chipped
462192,64,Goal,0.8930000305175781,0.4329999923706055,0.34432199597358704,Matthew Cash,a,8864,OpenPlay,2021,LeftFoot,16572,Leeds,Aston Villa,0,3,2022-03-10 19:45:00,Danny Ings,TakeOn
465322,89,BlockedShot,0.894000015258789,0.44299999237060544,0.07915599644184113,Matthew Cash,a,8864,FromCorner,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,Emiliano Buendía,Pass
465323,94,SavedShot,0.9219999694824219,0.39099998474121095,0.30326199531555176,Matthew Cash,a,8864,SetPiece,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,John McGinn,Chipped
466862,13,SavedShot,0.740999984741211,0.34900001525878904,0.016270799562335014,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,Philippe Coutinho,Pass
466876,47,SavedShot,0.905,0.2929999923706055,0.042587101459503174,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,,None
471643,16,SavedShot,0.93,0.44,0.07438399642705917,Matthew Cash,h,8864,OpenPlay,2021,OtherBodyPart,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Lucas Digne,Aerial
474760,53,SavedShot,0.905,0.33,0.09636600315570831,Matthew Cash,a,8864,OpenPlay,2021,RightFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,John McGinn,Chipped
475045,88,MissedShots,0.835,0.19200000762939454,0.018769200891256332,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Emiliano Buendía,Pass
476953,24,MissedShots,0.9169999694824219,0.27100000381469724,0.044492099434137344,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,John McGinn,Pass
476961,47,BlockedShot,0.840999984741211,0.23899999618530274,0.02452149987220764,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Emiliano Buendía,Pass
476963,61,MissedShots,0.710999984741211,0.3220000076293945,0.012919900007545948,Matthew Cash,h,8864,OpenPlay,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Douglas Luiz,Pass
476979,89,SavedShot,0.909000015258789,0.415,0.08815090358257294,Matthew Cash,h,8864,OpenPlay,2021,LeftFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Lucas Digne,Cross
477937,36,Goal,0.925,0.45299999237060545,0.06013130024075508,Matthew Cash,a,8864,OpenPlay,2021,Head,16754,Manchester City,Aston Villa,3,2,2022-05-22 15:00:00,Lucas Digne,Aerial
479263,82,BlockedShot,0.8169999694824219,0.28299999237060547,0.016840599477291107,Matthew Cash,a,8864,OpenPlay,2022,LeftFoot,18204,Bournemouth,Aston Villa,2,0,2022-08-06 14:00:00,,TakeOn
481898,87,MissedShots,0.6790000152587891,0.4520000076293945,0.013932500034570694,Matthew Cash,a,8864,SetPiece,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Douglas Luiz,Pass
484360,75,MissedShots,0.8490000152587891,0.41200000762939454,0.06745219975709915,Matthew Cash,h,8864,OpenPlay,2022,LeftFoot,18239,Aston Villa,West Ham,0,1,2022-08-28 13:00:00,Jacob Ramsey,Pass
495475,22,BlockedShot,0.8819999694824219,0.26799999237060546,0.0170741006731987,Matthew Cash,h,8864,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,,Aerial
495482,39,SavedShot,0.749000015258789,0.40200000762939453,0.024790799245238304,Matthew Cash,h,8864,FromCorner,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Douglas Luiz,Pass
498583,16,MissedShots,0.7419999694824219,0.315,0.01548479963093996,Matthew Cash,h,8864,OpenPlay,2022,RightFoot,18342,Aston Villa,Manchester United,3,1,2022-11-06 14:00:00,,None
502582,70,BlockedShot,0.654000015258789,0.485,0.011095800437033176,Matthew Cash,h,8864,FromCorner,2022,RightFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,,None
532211,63,MissedShots,0.9159999847412109,0.4520000076293945,0.5467641949653625,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,,Rebound
532212,73,SavedShot,0.885,0.2,0.013114671222865582,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Pau Torres,Chipped
535184,7,Goal,0.9830000305175781,0.45799999237060546,0.8724885582923889,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,Ollie Watkins,Rebound
535186,19,Goal,0.9019999694824219,0.4490000152587891,0.43703338503837585,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,Moussa Diaby,Pass
535188,34,SavedShot,0.8469999694824218,0.4329999923706055,0.08816521614789963,Matthew Cash,a,8864,OpenPlay,2023,LeftFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,Lucas Digne,Chipped
535196,59,BlockedShot,0.795,0.30100000381469727,0.029267754405736923,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,Ollie Watkins,Pass
535201,75,BlockedShot,0.8590000152587891,0.27899999618530275,0.023178063333034515,Matthew Cash,a,8864,FromCorner,2023,LeftFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,,None
535203,79,BlockedShot,0.870999984741211,0.28600000381469726,0.05936849117279053,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,22302,Burnley,Aston Villa,1,3,2023-08-27 13:00:00,Nicolo Zaniolo,Pass
536789,21,OwnGoal,0.01899999976158142,0.49599998474121093,0,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,,None
536799,47,SavedShot,0.9480000305175781,0.3920000076293945,0.06193723902106285,Matthew Cash,a,8864,SetPiece,2023,Head,21933,Liverpool,Aston Villa,3,0,2023-09-03 13:00:00,Lucas Digne,Cross
537714,36,MissedShots,0.8969999694824219,0.515,0.13321496546268463,Matthew Cash,h,8864,OpenPlay,2023,LeftFoot,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,Nicolo Zaniolo,Pass
537715,37,MissedShots,0.9319999694824219,0.41200000762939454,0.08529102057218552,Matthew Cash,h,8864,OpenPlay,2023,Head,21938,Aston Villa,Crystal Palace,3,1,2023-09-16 14:00:00,Lucas Digne,Cross
539611,29,SavedShot,0.825,0.265,0.023968609049916267,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,Boubacar Kamara,Tackle
539619,59,BlockedShot,0.88,0.27,0.03935784101486206,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,,BallTouch
539621,62,SavedShot,0.904000015258789,0.24600000381469728,0.02418695203959942,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,Pau Torres,Chipped
543083,6,SavedShot,0.9230000305175782,0.38,0.28141486644744873,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,John McGinn,Cross
543094,50,BlockedShot,0.94,0.27799999237060546,0.05582842603325844,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,21974,Wolverhampton Wanderers,Aston Villa,1,1,2023-10-08 13:00:00,Pau Torres,HeadPass
547297,47,BlockedShot,0.919000015258789,0.5220000076293946,0.09670785069465637,Matthew Cash,a,8864,OpenPlay,2023,Head,22002,Nottingham Forest,Aston Villa,2,0,2023-11-05 14:00:00,Lucas Digne,Cross
548882,37,SavedShot,0.8490000152587891,0.5209999847412109,0.08796532452106476,Matthew Cash,h,8864,OpenPlay,2023,LeftFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Pau Torres,Chipped
548890,52,SavedShot,0.8690000152587891,0.3110000038146973,0.07928717881441116,Matthew Cash,h,8864,OpenPlay,2023,LeftFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,John McGinn,Chipped
550285,0,MissedShots,0.915,0.485,0.19748708605766296,Matthew Cash,a,8864,OpenPlay,2023,OtherBodyPart,22024,Tottenham,Aston Villa,1,2,2023-11-26 14:00:00,John McGinn,Cross
553089,75,MissedShots,0.7240000152587891,0.5479999923706055,0.021433329209685326,Matthew Cash,h,8864,OpenPlay,2023,RightFoot,22045,Aston Villa,Arsenal,1,0,2023-12-09 17:30:00,,BallRecovery
554730,24,MissedShots,0.955,0.4159999847412109,0.3418167531490326,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,22057,Brentford,Aston Villa,1,2,2023-12-17 14:00:00,Pau Torres,Cross
556090,89,BlockedShot,0.7419999694824219,0.5879999923706055,0.015353807248175144,Matthew Cash,h,8864,FromCorner,2023,RightFoot,22065,Aston Villa,Sheffield United,1,1,2023-12-22 20:00:00,,None
558443,84,BlockedShot,0.9069999694824219,0.47299999237060547,0.10431215167045593,Matthew Cash,a,8864,OpenPlay,2023,RightFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,Ollie Watkins,None
560638,26,SavedShot,0.8959999847412109,0.32099998474121094,0.054812535643577576,Matthew Cash,h,8864,OpenPlay,2023,LeftFoot,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,,None
560654,68,SavedShot,0.924000015258789,0.32099998474121094,0.07074498385190964,Matthew Cash,h,8864,OpenPlay,2023,RightFoot,22105,Aston Villa,Newcastle United,1,3,2024-01-30 20:15:00,Leon Bailey,Pass
563153,56,BlockedShot,0.7330000305175781,0.5879999923706055,0.016786698251962662,Matthew Cash,h,8864,FromCorner,2023,RightFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Álex Moreno,Pass
563169,91,SavedShot,0.805,0.2560000038146973,0.021698765456676483,Matthew Cash,h,8864,OpenPlay,2023,LeftFoot,22125,Aston Villa,Manchester United,1,2,2024-02-11 16:30:00,Youri Tielemans,Pass
565175,78,MissedShots,0.835999984741211,0.5,0.10959083586931229,Matthew Cash,h,8864,OpenPlay,2023,LeftFoot,22147,Aston Villa,Nottingham Forest,4,2,2024-02-24 15:00:00,Jacob Ramsey,Pass
568443,28,MissedShots,0.97,0.40700000762939453,0.4007386565208435,Matthew Cash,h,8864,OpenPlay,2023,RightFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,,None
568447,45,BlockedShot,0.8690000152587891,0.38,0.06681228429079056,Matthew Cash,h,8864,OpenPlay,2023,LeftFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,John McGinn,Chipped
575510,32,MissedShots,0.7030000305175781,0.2979999923706055,0.0118612265214324,Matthew Cash,h,8864,OpenPlay,2023,RightFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Leon Bailey,Pass
578871,55,MissedShots,0.720999984741211,0.5359999847412109,0.014124881476163864,Matthew Cash,a,8864,FromCorner,2023,RightFoot,22247,Brighton,Aston Villa,1,0,2024-05-05 13:00:00,,None
596008,50,MissedShots,0.8240000152587891,0.7230000305175781,0.0228233952075243,Matthew Cash,h,8864,FromCorner,2024,RightFoot,26670,Aston Villa,Manchester United,0,0,2024-10-06 13:00:00,Youri Tielemans,Pass
605347,33,Goal,0.965,0.34200000762939453,0.0756848156452179,Matthew Cash,h,8864,OpenPlay,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,,None
607202,44,SavedShot,0.8590000152587891,0.26,0.029991261661052704,Matthew Cash,a,8864,OpenPlay,2024,RightFoot,26761,Nottingham Forest,Aston Villa,2,1,2024-12-14 17:30:00,Morgan Rogers,Pass
608148,48,MissedShots,0.9219999694824219,0.33599998474121096,0.0969952717423439,Matthew Cash,h,8864,OpenPlay,2024,RightFoot,26762,Aston Villa,Manchester City,2,1,2024-12-21 12:30:00,John McGinn,Pass
609116,21,MissedShots,0.925,0.31799999237060544,0.0465724840760231,Matthew Cash,a,8864,SetPiece,2024,RightFoot,26778,Newcastle United,Aston Villa,3,0,2024-12-26 15:00:00,,Rebound
609986,47,SavedShot,0.8119999694824219,0.28899999618530275,0.02481938898563385,Matthew Cash,h,8864,OpenPlay,2024,RightFoot,26793,Aston Villa,Leicester,2,1,2025-01-04 15:00:00,Boubacar Kamara,BallTouch
618098,93,SavedShot,0.799000015258789,0.24600000381469728,0.014233474619686604,Matthew Cash,h,8864,OpenPlay,2024,RightFoot,26884,Aston Villa,Liverpool,2,2,2025-02-19 15:00:00,,None
625195,20,MissedShots,0.8669999694824219,0.28399999618530275,0.02862853743135929,Matthew Cash,a,8864,SetPiece,2024,RightFoot,26893,Brighton,Aston Villa,0,3,2025-04-02 19:45:00,,None
627163,35,MissedShots,0.77,0.4640000152587891,0.026966439560055733,Matthew Cash,a,8864,FromCorner,2024,LeftFoot,26921,Southampton,Aston Villa,0,3,2025-04-12 14:00:00,Marcus Rashford,Pass
627167,46,BlockedShot,0.7930000305175782,0.415,0.027262799441814423,Matthew Cash,a,8864,FromCorner,2024,RightFoot,26921,Southampton,Aston Villa,0,3,2025-04-12 14:00:00,Marco Asensio,Pass
632963,46,SavedShot,0.88,0.40700000762939453,0.01803112030029297,Matthew Cash,a,8864,OpenPlay,2024,Head,26955,Bournemouth,Aston Villa,0,1,2025-05-10 16:30:00,,Rebound
634235,69,MissedShots,0.779000015258789,0.41200000762939454,0.04329698160290718,Matthew Cash,h,8864,OpenPlay,2024,RightFoot,26963,Aston Villa,Tottenham,2,0,2025-05-16 18:30:00,,None
636470,91,SavedShot,0.8580000305175781,0.37900001525878907,0.040232498198747635,Matthew Cash,a,8864,OpenPlay,2024,RightFoot,26974,Manchester United,Aston Villa,2,0,2025-05-25 15:00:00,,Rebound
641128,58,MissedShots,0.7180000305175781,0.40099998474121096,0.01937158778309822,Matthew Cash,h,8864,FromCorner,2025,RightFoot,28807,Aston Villa,Crystal Palace,0,3,2025-08-31 18:00:00,Youri Tielemans,Pass
643622,66,Goal,0.7240000152587891,0.44099998474121094,0.022162923589348793,Matthew Cash,a,8864,FromCorner,2025,RightFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,Boubacar Kamara,Pass
643628,86,BlockedShot,0.7369999694824219,0.37200000762939456,0.017091330140829086,Matthew Cash,a,8864,OpenPlay,2025,RightFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,Tyrone Mings,Pass
645288,34,MissedShots,0.740999984741211,0.6329999923706054,0.011156515218317509,Matthew Cash,h,8864,SetPiece,2025,RightFoot,28831,Aston Villa,Fulham,3,1,2025-09-28 13:00:00,,None
646660,66,SavedShot,0.7119999694824218,0.3160000038146973,0.01621449738740921,Matthew Cash,h,8864,OpenPlay,2025,RightFoot,28840,Aston Villa,Burnley,2,1,2025-10-05 13:00:00,Lamare Bogarde,Pass
648080,11,BlockedShot,0.8119999694824219,0.28399999618530275,0.017699720337986946,Matthew Cash,a,8864,FromCorner,2025,RightFoot,28856,Tottenham,Aston Villa,1,2,2025-10-19 13:00:00,,None
648081,14,MissedShots,0.7680000305175781,0.4379999923706055,0.028522029519081116,Matthew Cash,a,8864,OpenPlay,2025,RightFoot,28856,Tottenham,Aston Villa,1,2,2025-10-19 13:00:00,Evann Guessand,Pass
649497,18,Goal,0.8209999847412109,0.534000015258789,0.04432624205946922,Matthew Cash,h,8864,FromCorner,2025,LeftFoot,28860,Aston Villa,Manchester City,1,0,2025-10-26 13:00:00,Emiliano Buendía,Pass
651158,18,SavedShot,0.8190000152587891,0.18299999237060546,0.017546281218528748,Matthew Cash,a,8864,OpenPlay,2025,RightFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Boubacar Kamara,Pass
651167,39,MissedShots,0.7140000152587891,0.4620000076293945,0.018016966059803963,Matthew Cash,a,8864,SetPiece,2025,RightFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Lucas Digne,Pass
652689,8,SavedShot,0.7759999847412109,0.22600000381469726,0.012750689871609211,Matthew Cash,h,8864,OpenPlay,2025,RightFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,Boubacar Kamara,Chipped
654128,43,MissedShots,0.8630000305175781,0.3940000152587891,0.05985475704073906,Matthew Cash,a,8864,OpenPlay,2025,LeftFoot,28893,Leeds,Aston Villa,1,2,2025-11-23 14:00:00,Boubacar Kamara,Chipped
655575,18,SavedShot,0.8540000152587891,0.28899999618530275,0.03537072613835335,Matthew Cash,h,8864,OpenPlay,2025,RightFoot,28898,Aston Villa,Wolverhampton Wanderers,1,0,2025-11-30 14:05:00,John McGinn,Pass
656655,27,BlockedShot,0.8869999694824219,0.34400001525878904,0.10183682292699814,Matthew Cash,h,8864,OpenPlay,2025,RightFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,,None
656657,35,Goal,0.96,0.34400001525878904,0.3081461489200592,Matthew Cash,h,8864,OpenPlay,2025,RightFoot,28919,Aston Villa,Arsenal,2,1,2025-12-06 12:30:00,,None
659773,50,BlockedShot,0.8419999694824218,0.37,0.060046274214982986,Matthew Cash,h,8864,OpenPlay,2025,LeftFoot,28939,Aston Villa,Manchester United,2,1,2025-12-21 16:30:00,John McGinn,Pass
662046,41,BlockedShot,0.8169999694824219,0.3029999923706055,0.027523206546902657,Matthew Cash,a,8864,OpenPlay,2025,RightFoot,28983,Crystal Palace,Aston Villa,0,0,2026-01-07 19:30:00,Boubacar Kamara,Pass
665190,23,BlockedShot,0.8719999694824219,0.37,0.07381119579076767,Matthew Cash,a,8864,OpenPlay,2025,RightFoot,29006,Newcastle United,Aston Villa,0,2,2026-01-25 14:00:00,Ollie Watkins,Pass
666520,48,MissedShots,0.7869999694824219,0.38299999237060545,0.02075154520571232,Matthew Cash,h,8864,FromCorner,2025,RightFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,,None
666525,61,MissedShots,0.7769999694824219,0.3240000152587891,0.02339385822415352,Matthew Cash,h,8864,FromCorner,2025,RightFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Douglas Luiz,Pass
666528,65,SavedShot,0.85,0.44099998474121094,0.07286705821752548,Matthew Cash,h,8864,OpenPlay,2025,RightFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Emiliano Buendía,Pass
666541,98,MissedShots,0.7680000305175781,0.5420000076293945,0.014888913370668888,Matthew Cash,h,8864,FromCorner,2025,RightFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,,Aerial
667245,62,SavedShot,0.935,0.27600000381469725,0.0456598624587059,Matthew Cash,a,8864,OpenPlay,2025,RightFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Jadon Sancho,Pass
667249,82,BlockedShot,0.74,0.64,0.02244887687265873,Matthew Cash,a,8864,FromCorner,2025,RightFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Ross Barkley,Pass
669795,82,MissedShots,0.735,0.43,0.01774444431066513,Matthew Cash,h,8864,SetPiece,2025,RightFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,Douglas Luiz,Pass
675898,42,MissedShots,0.8640000152587891,0.26799999237060546,0.04534294456243515,Matthew Cash,h,8864,OpenPlay,2025,LeftFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Jadon Sancho,Pass
675902,50,MissedShots,0.7219999694824218,0.5270000076293946,0.012834292836487293,Matthew Cash,h,8864,FromCorner,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,,Aerial
