id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
522335,6,BlockedShot,0.874000015258789,0.625,0.0895240530371666,Ryan Christie,a,10744,OpenPlay,2022,RightFoot,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,Matias Viña,Pass
522348,52,BlockedShot,0.9230000305175782,0.7080000305175781,0.05028054118156433,Ryan Christie,a,10744,OpenPlay,2022,LeftFoot,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,,Rebound
522349,55,BlockedShot,0.8730000305175781,0.3729999923706055,0.07211814820766449,Ryan Christie,a,10744,OpenPlay,2022,RightFoot,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,Marcus Tavernier,TakeOn
522352,58,BlockedShot,0.889000015258789,0.24299999237060546,0.037640735507011414,Ryan Christie,a,10744,OpenPlay,2022,RightFoot,18530,Southampton,Bournemouth,0,1,2023-04-27 18:45:00,Philip Billing,Pass
523174,47,BlockedShot,0.8630000305175781,0.4909999847412109,0.10083097964525223,Ryan Christie,h,10744,OpenPlay,2022,RightFoot,18533,Bournemouth,Leeds,4,1,2023-04-30 13:00:00,,None
524628,32,MissedShots,0.9319999694824219,0.515,0.07479071617126465,Ryan Christie,h,10744,OpenPlay,2022,Head,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,Dango Ouattara,Aerial
524631,57,MissedShots,0.9030000305175782,0.6480000305175782,0.06079868972301483,Ryan Christie,h,10744,OpenPlay,2022,LeftFoot,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,Dango Ouattara,TakeOn
526011,57,BlockedShot,0.9569999694824218,0.5529999923706055,0.08293226361274719,Ryan Christie,a,10744,FromCorner,2022,Head,18556,Crystal Palace,Bournemouth,2,0,2023-05-13 14:00:00,Jefferson Lerma,HeadPass
527427,34,BlockedShot,0.904000015258789,0.674000015258789,0.053754448890686035,Ryan Christie,h,10744,OpenPlay,2022,LeftFoot,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,David Brooks,Pass
527430,41,SavedShot,0.904000015258789,0.46,0.09191417694091797,Ryan Christie,h,10744,OpenPlay,2022,RightFoot,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,Adam Smith,Cross
532020,25,SavedShot,0.7680000305175781,0.22299999237060547,0.01685369573533535,Ryan Christie,h,10744,FromCorner,2023,LeftFoot,22277,Bournemouth,West Ham,1,1,2023-08-12 14:00:00,David Brooks,Pass
534446,40,SavedShot,0.8030000305175782,0.6580000305175782,0.03147830814123154,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Philip Billing,BallRecovery
536222,19,MissedShots,0.784000015258789,0.5629999923706055,0.04612891376018524,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,21928,Brentford,Bournemouth,2,2,2023-09-02 14:00:00,,TakeOn
536226,27,MissedShots,0.81,0.669000015258789,0.03072153963148594,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,21928,Brentford,Bournemouth,2,2,2023-09-02 14:00:00,Philip Billing,Pass
536234,48,SavedShot,0.8959999847412109,0.285,0.04160236567258835,Ryan Christie,a,10744,OpenPlay,2023,RightFoot,21928,Brentford,Bournemouth,2,2,2023-09-02 14:00:00,,None
538096,29,BlockedShot,0.785,0.29200000762939454,0.018813135102391243,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,21942,Bournemouth,Chelsea,0,0,2023-09-17 13:00:00,Marcus Tavernier,Pass
539583,15,MissedShots,0.8530000305175781,0.6029999923706054,0.06466852873563766,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,Marcus Tavernier,Pass
541234,49,SavedShot,0.87,0.5729999923706055,0.06255873292684555,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,21959,Bournemouth,Arsenal,0,4,2023-09-30 14:00:00,,None
543999,69,SavedShot,0.805,0.625,0.03642845153808594,Ryan Christie,h,10744,OpenPlay,2023,RightFoot,21975,Bournemouth,Wolverhampton Wanderers,1,2,2023-10-21 14:00:00,Philip Billing,Pass
548545,0,SavedShot,0.8540000152587891,0.6090000152587891,0.0650184378027916,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22005,Bournemouth,Newcastle United,2,0,2023-11-11 17:30:00,Marcus Tavernier,Pass
548552,30,SavedShot,0.85,0.6120000076293945,0.04564906284213066,Ryan Christie,h,10744,FromCorner,2023,LeftFoot,22005,Bournemouth,Newcastle United,2,0,2023-11-11 17:30:00,,None
549808,63,SavedShot,0.914000015258789,0.42700000762939455,0.1357945054769516,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,22023,Sheffield United,Bournemouth,1,3,2023-11-25 15:00:00,Marcus Tavernier,Pass
551571,26,MissedShots,0.925,0.605,0.02615681104362011,Ryan Christie,h,10744,FromCorner,2023,Head,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Lewis Cook,Pass
551582,68,BlockedShot,0.775,0.5379999923706055,0.042476288974285126,Ryan Christie,h,10744,OpenPlay,2023,RightFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,Justin Kluivert,Pass
551586,76,SavedShot,0.855,0.5359999847412109,0.027577808126807213,Ryan Christie,h,10744,FromCorner,2023,RightFoot,22025,Bournemouth,Aston Villa,2,2,2023-12-03 14:00:00,,Aerial
556546,75,BlockedShot,0.805,0.5179999923706055,0.07668447494506836,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22075,Bournemouth,Fulham,3,0,2023-12-26 15:00:00,,TakeOn
559341,38,SavedShot,0.7869999694824219,0.3320000076293945,0.026317859068512917,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Marcus Tavernier,Pass
559343,40,BlockedShot,0.784000015258789,0.3559999847412109,0.023201730102300644,Ryan Christie,h,10744,OpenPlay,2023,RightFoot,22102,Bournemouth,Liverpool,0,4,2024-01-21 16:30:00,Justin Kluivert,None
560803,64,MissedShots,0.8,0.67,0.026086218655109406,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,22110,West Ham,Bournemouth,1,1,2024-02-01 19:30:00,Marcus Tavernier,Pass
561549,1,BlockedShot,0.805,0.44,0.04618120193481445,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22115,Bournemouth,Nottingham Forest,1,1,2024-02-04 14:00:00,Antoine Semenyo,Pass
562480,16,MissedShots,0.8109999847412109,0.47900001525878905,0.03590407967567444,Ryan Christie,a,10744,SetPiece,2023,RightFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,,Rebound
562491,47,MissedShots,0.8730000305175781,0.37799999237060544,0.020256683230400085,Ryan Christie,a,10744,OpenPlay,2023,Head,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Marcos Senesi,Chipped
562492,49,BlockedShot,0.919000015258789,0.37,0.06047878786921501,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,,None
562503,76,MissedShots,0.7980000305175782,0.42900001525878906,0.02698558010160923,Ryan Christie,a,10744,FromCorner,2023,LeftFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,,None
565343,47,SavedShot,0.7719999694824219,0.335,0.023331250995397568,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22145,Bournemouth,Manchester City,0,1,2024-02-24 17:30:00,Dominic Solanke,LayOff
568018,2,SavedShot,0.769000015258789,0.6469999694824219,0.018098684027791023,Ryan Christie,h,10744,OpenPlay,2023,RightFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Marcus Tavernier,Pass
568031,30,MissedShots,0.93,0.6659999847412109,0.06755848228931427,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Marcus Tavernier,Pass
568035,42,MissedShots,0.8690000152587891,0.49599998474121093,0.09275750815868378,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Dominic Solanke,Pass
568042,49,MissedShots,0.7869999694824219,0.6980000305175781,0.018101060763001442,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Marcus Tavernier,Pass
569065,8,BlockedShot,0.914000015258789,0.325,0.07304539531469345,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,,TakeOn
569071,26,BlockedShot,0.85,0.37599998474121094,0.06322386860847473,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Adam Smith,Pass
569089,75,MissedShots,0.789000015258789,0.66,0.009047291241586208,Ryan Christie,h,10744,FromCorner,2023,LeftFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Antoine Semenyo,Chipped
571806,15,BlockedShot,0.749000015258789,0.6220000076293946,0.015982452780008316,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22195,Bournemouth,Crystal Palace,1,0,2024-04-02 18:45:00,Alex Scott,Pass
573918,27,MissedShots,0.745999984741211,0.539000015258789,0.025129491463303566,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,Luis Sinisterra,Pass
573920,29,SavedShot,0.8569999694824219,0.5309999847412109,0.10861553996801376,Ryan Christie,h,10744,OpenPlay,2023,LeftFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,Luis Sinisterra,Pass
575508,26,MissedShots,0.855999984741211,0.2979999923706055,0.045040205121040344,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Adam Smith,TakeOn
576299,26,BlockedShot,0.8209999847412109,0.5509999847412109,0.0667196586728096,Ryan Christie,a,10744,OpenPlay,2023,RightFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Alex Scott,Pass
576308,53,BlockedShot,0.8009999847412109,0.6,0.05336984992027283,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,,Interception
576309,54,MissedShots,0.875999984741211,0.3129999923706055,0.03387022018432617,Ryan Christie,a,10744,FromCorner,2023,RightFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,,None
576314,62,BlockedShot,0.81,0.46299999237060546,0.06113433092832565,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Adam Smith,Pass
582218,25,BlockedShot,0.840999984741211,0.575999984741211,0.053042229264974594,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,,None
582221,42,MissedShots,0.73,0.5179999923706055,0.019673695787787437,Ryan Christie,a,10744,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Marcus Tavernier,Pass
582246,93,BlockedShot,0.9159999847412109,0.5379999923706055,0.15080609917640686,Ryan Christie,a,10744,OpenPlay,2023,RightFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,,Rebound
591183,58,BlockedShot,0.8469999694824218,0.44,0.06584619730710983,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,,None
595028,46,BlockedShot,0.7530000305175781,0.295,0.017819445580244064,Ryan Christie,h,10744,OpenPlay,2024,RightFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,,Card
595040,81,MissedShots,0.7480000305175781,0.685,0.0161843653768301,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26661,Bournemouth,Southampton,3,1,2024-09-30 19:00:00,,None
595435,25,BlockedShot,0.89,0.7,0.029525896534323692,Ryan Christie,a,10744,OpenPlay,2024,LeftFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Marcus Tavernier,Cross
595442,51,SavedShot,0.8169999694824219,0.40700000762939453,0.04556538909673691,Ryan Christie,a,10744,OpenPlay,2024,LeftFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Marcos Senesi,BallRecovery
597259,69,Goal,0.865999984741211,0.5220000076293946,0.062052853405475616,Ryan Christie,h,10744,FromCorner,2024,LeftFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,Justin Kluivert,Pass
601416,47,BlockedShot,0.960999984741211,0.4109999847412109,0.10661594569683075,Ryan Christie,a,10744,OpenPlay,2024,RightFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Justin Kluivert,Cross
604102,10,SavedShot,0.7609999847412109,0.5870000076293945,0.03062588907778263,Ryan Christie,a,10744,OpenPlay,2024,LeftFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,Evanilson,Pass
605427,65,ShotOnPost,0.8090000152587891,0.519000015258789,0.057261090725660324,Ryan Christie,h,10744,OpenPlay,2024,RightFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Evanilson,Pass
606291,69,SavedShot,0.78,0.33,0.020692333579063416,Ryan Christie,a,10744,FromCorner,2024,LeftFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Marcus Tavernier,Pass
607931,5,BlockedShot,0.7769999694824219,0.4229999923706055,0.025043649598956108,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Antoine Semenyo,Pass
607946,45,BlockedShot,0.899000015258789,0.34,0.04951038584113121,Ryan Christie,h,10744,FromCorner,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,None
607950,49,SavedShot,0.76,0.49400001525878906,0.020453594624996185,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Evanilson,Pass
607951,54,MissedShots,0.7819999694824219,0.3940000152587891,0.03059512749314308,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Lewis Cook,Pass
607964,80,SavedShot,0.8390000152587891,0.519000015258789,0.07002303004264832,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Philip Billing,Pass
607965,80,BlockedShot,0.8719999694824219,0.6270000076293946,0.0629831925034523,Ryan Christie,h,10744,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,None
609517,49,MissedShots,0.769000015258789,0.44,0.02784881740808487,Ryan Christie,a,10744,OpenPlay,2024,LeftFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,David Brooks,Pass
609884,39,BlockedShot,0.8090000152587891,0.48400001525878905,0.035085730254650116,Ryan Christie,h,10744,FromCorner,2024,LeftFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,,None
612051,32,MissedShots,0.8669999694824219,0.5029999923706054,0.11257417500019073,Ryan Christie,a,10744,OpenPlay,2024,LeftFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,Justin Kluivert,Pass
612056,46,SavedShot,0.9640000152587891,0.46700000762939453,0.11920492351055145,Ryan Christie,a,10744,FromCorner,2024,Head,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,,Aerial
612060,49,BlockedShot,0.8419999694824218,0.47400001525878904,0.11865857243537903,Ryan Christie,a,10744,OpenPlay,2024,LeftFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,David Brooks,Pass
613408,20,SavedShot,0.81,0.6020000076293945,0.056260883808135986,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,,None
614870,20,BlockedShot,0.7869999694824219,0.34200000762939453,0.01902325265109539,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,,Rebound
617213,15,Goal,0.764000015258789,0.5509999847412109,0.034642115235328674,Ryan Christie,a,10744,OpenPlay,2024,LeftFoot,26849,Southampton,Bournemouth,1,3,2025-02-15 15:00:00,Justin Kluivert,Pass
617220,41,MissedShots,0.9680000305175781,0.6530000305175782,0.011717022396624088,Ryan Christie,a,10744,FromCorner,2024,Head,26849,Southampton,Bournemouth,1,3,2025-02-15 15:00:00,Justin Kluivert,Aerial
617224,54,SavedShot,0.9519999694824218,0.605,0.04521467164158821,Ryan Christie,a,10744,FromCorner,2024,Head,26849,Southampton,Bournemouth,1,3,2025-02-15 15:00:00,Justin Kluivert,Cross
618502,16,MissedShots,0.7369999694824219,0.6179999923706054,0.014427698217332363,Ryan Christie,h,10744,FromCorner,2024,LeftFoot,26852,Bournemouth,Wolverhampton Wanderers,0,1,2025-02-22 15:00:00,,None
618504,26,BlockedShot,0.895,0.3820000076293945,0.10434424132108688,Ryan Christie,h,10744,OpenPlay,2024,RightFoot,26852,Bournemouth,Wolverhampton Wanderers,0,1,2025-02-22 15:00:00,Dango Ouattara,Pass
619467,1,SavedShot,0.884000015258789,0.7319999694824219,0.03613315522670746,Ryan Christie,a,10744,OpenPlay,2024,LeftFoot,26863,Brighton,Bournemouth,2,1,2025-02-25 19:30:00,Dango Ouattara,Pass
619471,15,BlockedShot,0.8180000305175781,0.56,0.049345698207616806,Ryan Christie,a,10744,OpenPlay,2024,LeftFoot,26863,Brighton,Bournemouth,2,1,2025-02-25 19:30:00,Antoine Semenyo,Pass
622892,5,BlockedShot,0.8119999694824219,0.4520000076293945,0.05377781391143799,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26882,Bournemouth,Brentford,1,2,2025-03-15 17:30:00,,BallTouch
622904,43,MissedShots,0.845,0.7030000305175781,0.031621240079402924,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26882,Bournemouth,Brentford,1,2,2025-03-15 17:30:00,Antoine Semenyo,Pass
625122,48,SavedShot,0.8269999694824218,0.64,0.045002419501543045,Ryan Christie,h,10744,OpenPlay,2024,LeftFoot,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,Lewis Cook,Pass
638827,74,BlockedShot,0.865,0.4929999923706055,0.1083729937672615,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,28792,Bournemouth,Wolverhampton Wanderers,1,0,2025-08-23 14:00:00,Amine Adli,Tackle
643603,89,BlockedShot,0.7669999694824219,0.5379999923706055,0.01893874630331993,Ryan Christie,h,10744,SetPiece,2025,LeftFoot,28823,Bournemouth,Newcastle United,0,0,2025-09-21 13:00:00,,None
644727,4,MissedShots,0.7390000152587891,0.5259999847412109,0.015981025993824005,Ryan Christie,a,10744,OpenPlay,2025,LeftFoot,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,Antoine Semenyo,Pass
644728,5,MissedShots,0.83,0.5790000152587891,0.03374139964580536,Ryan Christie,a,10744,FromCorner,2025,LeftFoot,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,Amine Adli,Pass
647589,88,Goal,0.9690000152587891,0.51,0.7941879034042358,Ryan Christie,a,10744,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Marcus Tavernier,Pass
653610,59,SavedShot,0.8680000305175781,0.6370000076293946,0.0759739801287651,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,Eli Junior Kroupi,Pass
653613,62,BlockedShot,0.845999984741211,0.5479999923706055,0.04906317591667175,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,,Rebound
653624,86,BlockedShot,0.725999984741211,0.605,0.016905279830098152,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,Lewis Cook,Pass
653626,87,MissedShots,0.8080000305175781,0.46,0.04109273850917816,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,Amine Adli,Pass
664962,80,SavedShot,0.78,0.5840000152587891,0.028854668140411377,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,,None
667248,78,SavedShot,0.7680000305175781,0.46299999237060546,0.029375899583101273,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,,BallTouch
667250,87,SavedShot,0.885,0.5509999847412109,0.08280550688505173,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Evanilson,Chipped
667251,92,BlockedShot,0.8240000152587891,0.6170000076293946,0.04552113637328148,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,,None
668181,2,BlockedShot,0.74,0.6419999694824219,0.016788527369499207,Ryan Christie,a,10744,OpenPlay,2025,LeftFoot,29032,Everton,Bournemouth,1,2,2026-02-10 19:30:00,Rayan,Pass
670885,92,BlockedShot,0.8069999694824219,0.45799999237060546,0.05165379121899605,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,29048,Bournemouth,Sunderland,1,1,2026-02-28 12:30:00,,Dispossessed
670890,102,BlockedShot,0.7880000305175782,0.32099998474121094,0.019182711839675903,Ryan Christie,h,10744,FromCorner,2025,LeftFoot,29048,Bournemouth,Sunderland,1,1,2026-02-28 12:30:00,,BallTouch
672086,58,MissedShots,0.7769999694824219,0.6519999694824219,0.023574737831950188,Ryan Christie,h,10744,OpenPlay,2025,LeftFoot,29058,Bournemouth,Brentford,0,0,2026-03-03 19:30:00,Alejandro Jiménez,Pass
673830,14,BlockedShot,0.7819999694824219,0.5890000152587891,0.02848220430314541,Ryan Christie,a,10744,OpenPlay,2025,LeftFoot,29070,Burnley,Bournemouth,0,0,2026-03-14 15:00:00,,None
