id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
486915,47,SavedShot,0.9630000305175781,0.3240000152587891,0.05279169976711273,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Éderson,Pass
486919,56,Goal,0.9319999694824219,0.5029999923706054,0.5745649933815002,Rasmus Højlund,a,11055,OpenPlay,2022,RightFoot,18629,Monza,Atalanta,0,2,2022-09-05 16:30:00,Ademola Lookman,Pass
493309,80,SavedShot,0.9059999847412109,0.6790000152587891,0.3251749873161316,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,,BallRecovery
493313,93,BlockedShot,0.9059999847412109,0.6090000152587891,0.09281890094280243,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18672,Atalanta,Sassuolo,2,1,2022-10-15 18:45:00,Nadir Zortea,Chipped
496997,45,SavedShot,0.91,0.6469999694824219,0.13745500147342682,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Ademola Lookman,Throughball
496995,45,BlockedShot,0.9309999847412109,0.5529999923706055,0.09794189780950546,Rasmus Højlund,a,11055,FromCorner,2022,Head,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Teun Koopmeiners,Cross
497002,63,MissedShots,0.85,0.46299999237060546,0.12054900079965591,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18693,Empoli,Atalanta,0,2,2022-10-30 11:30:00,Rafael Toloi,Pass
498179,2,SavedShot,0.885,0.41,0.32969799637794495,Rasmus Højlund,h,11055,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Ademola Lookman,Pass
498182,12,BlockedShot,0.9480000305175781,0.28700000762939454,0.10061699897050858,Rasmus Højlund,h,11055,OpenPlay,2022,LeftFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Mario Pasalic,Chipped
498196,62,MissedShots,0.899000015258789,0.45799999237060546,0.3362770080566406,Rasmus Højlund,h,11055,OpenPlay,2022,RightFoot,18702,Atalanta,Napoli,1,2,2022-11-05 17:00:00,Ademola Lookman,Cross
500460,81,MissedShots,0.9130000305175782,0.53,0.10271599888801575,Rasmus Højlund,h,11055,OpenPlay,2022,Head,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Joakim Maehle,Cross
500462,85,MissedShots,0.9059999847412109,0.47400001525878904,0.10658399760723114,Rasmus Højlund,h,11055,SetPiece,2022,Head,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Teun Koopmeiners,Cross
502303,29,MissedShots,0.8569999694824219,0.4759999847412109,0.04646509885787964,Rasmus Højlund,a,11055,FromCorner,2022,RightFoot,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Joakim Maehle,Cross
502317,76,Goal,0.9269999694824219,0.3139999961853027,0.07215289771556854,Rasmus Højlund,a,11055,OpenPlay,2022,RightFoot,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Davide Zappacosta,Pass
502319,84,MissedShots,0.9209999847412109,0.715,0.04541879892349243,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18739,Spezia,Atalanta,2,2,2023-01-04 13:30:00,Luis Muriel,Pass
503082,32,MissedShots,0.914000015258789,0.7030000305175781,0.043438300490379333,Rasmus Højlund,a,11055,OpenPlay,2022,LeftFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,Duván Zapata,BallRecovery
