goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619137,0,0,0,0,0,0.7036780118942261,0.7036780118942261
0,0,0,5,Sub,Atalanta,Juventus,0,0,2023-10-01,22365,2023,615583,0,0,0,0,0,0,0
0,0,0,73,DC,Juventus,Lecce,1,0,2023-09-26,22359,2023,613451,0,0,0,0,0,0.062427934259176254,0.062427934259176254
0,0,0,1,Sub,Udinese,Juventus,0,1,2023-06-04,18961,2022,602704,0,0,0,0,0,0,0
0,0,0,25,Sub,Empoli,Juventus,4,1,2023-05-22,18934,2022,599366,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Juventus,0,2,2023-05-07,18912,2022,595115,0,0,0,0,0,0.3672972619533539,0.3672972619533539
0,1,0.11633884161710739,90,DC,Juventus,Napoli,0,1,2023-04-23,18884,2022,591199,0,0,0,0,0.11633884161710739,0.05454885587096214,0.05454885587096214
0,0,0,5,Sub,Juventus,Sampdoria,4,2,2023-03-12,18836,2022,582343,0,0,0,0,0,0,0
0,1,0.03517819941043854,90,DC,Spezia,Juventus,0,2,2023-02-19,18810,2022,577260,0,0,0,0,0.03517819941043854,0,0
0,1,0.5527470111846924,90,DC,Juventus,Udinese,1,0,2023-01-07,18745,2022,567694,0,0,0,0,0.5527470111846924,0.5777930021286011,0.5777930021286011
0,1,0.012345699593424797,81,DC,Juventus,Empoli,4,0,2022-10-21,18686,2022,557862,0,0,0,0,0.012345699593424797,0.12646399438381195,0.12646399438381195
0,0,0,90,DC,Sampdoria,Juventus,0,0,2022-08-22,18601,2022,543865,0,0,0,0,0,0.08914429694414139,0.08914429694414139
0,0,0,41,Sub,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537342,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Juventus,2,1,2022-05-06,17107,2021,531918,0,0,0,0,0,0.14964599907398224,0.14964599907398224
0,0,0,57,DC,Sassuolo,Juventus,1,2,2022-04-25,17093,2021,529824,0,0,0,0,0,0.12581700086593628,0.12581700086593628
0,0,0,43,Sub,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521879,0,0,0,0,0,0.06909450143575668,0.06909450143575668
0,0,0,90,DC,Sampdoria,Juventus,1,3,2022-03-12,17042,2021,519491,0,0,0,0,0,0.4567149877548218,0.4567149877548218
0,0,0,90,DC,Juventus,Spezia,1,0,2022-03-06,17031,2021,518473,0,0,0,0,0,0.3880839943885803,0.3880839943885803
0,0,0,15,Sub,Juventus,Verona,2,0,2022-02-06,16990,2021,511950,0,0,0,0,0,0.11639899760484695,0.11639899760484695
0,0,0,90,DC,AC Milan,Juventus,0,0,2022-01-23,16982,2021,510709,0,0,0,0,0,0,0
0,1,0.07843419909477234,90,DC,Juventus,Udinese,2,0,2022-01-15,16969,2021,508286,0.014195299707353115,0,1,0,0.07843419909477234,0.3531860113143921,0.3531860113143921
0,0,0,90,DC,Roma,Juventus,3,4,2022-01-09,16962,2021,507480,0,0,0,0,0,0.2024109959602356,0.2024109959602356
0,0,0,90,DC,Juventus,Napoli,1,1,2022-01-06,16949,2021,506457,0,0,0,0,0,0.11016999930143356,0.11016999930143356
0,1,0.06457330286502838,90,DC,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494140,0,0,0,0,0.06457330286502838,0.06859759986400604,0.06859759986400604
0,0,0,90,DC,Cagliari,Genoa,0,1,2021-05-22,15798,2020,473160,0,0,0,0,0,0.6207849979400635,0.6207849979400635
0,0,0,1,Sub,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471958,0,0,0,0,0,0,0
0,0,0,1,Sub,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469198,0,0,0,0,0,0,0
0,0,0,7,Sub,Cagliari,Roma,3,2,2021-04-25,15751,2020,466229,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Cagliari,0,1,2021-04-21,15738,2020,464485,0,0,0,0,0,0,0
0,0,0,65,DC,Cagliari,Parma Calcio 1913,4,3,2021-04-17,15731,2020,463071,0,0,0,0,0,0.7587140202522278,0.7587140202522278
0,0,0,85,DC,Inter,Cagliari,1,0,2021-04-11,15718,2020,461614,0,0,0,0,0,0,0
0,2,0.10332900285720825,90,DC,Cagliari,Verona,0,2,2021-04-03,15715,2020,459282,0,0,0,0,0.10332900285720825,0.1076200008392334,0.1076200008392334
0,0,0,90,DC,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458216,0.5533409714698792,1,1,0,0,0.043440498411655426,0.043440498411655426
0,0,0,84,DC,Cagliari,Juventus,1,3,2021-03-14,15689,2020,457243,0,0,0,0,0,0.014039499685168266,0.014039499685168266
0,0,0,87,DC,Sampdoria,Cagliari,2,2,2021-03-07,15679,2020,455350,0,0,0,0,0,0.08888640254735947,0.08888640254735947
1,1,0.08097749948501587,47,DC,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453812,0.0478488989174366,0,1,1,0.08097749948501587,0,0
0,0,0,90,DC,Crotone,Cagliari,0,2,2021-02-28,15658,2020,453008,0,0,0,0,0,0.41195499897003174,0.41195499897003174
0,0,0,90,DC,Cagliari,Torino,0,1,2021-02-19,15653,2020,450344,0.01971909962594509,0,1,0,0,0.01971909962594509,0
0,0,0,90,DC,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449550,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448570,0,0,0,0,0,0.06186579912900925,0.06186579912900925
0,1,0.042113300412893295,90,DC,Dijon,Rennes,1,1,2020-10-16,15817,2020,420741,0,0,0,0,0.042113300412893295,0.18292300403118134,0.14080999791622162
0,0,0,90,DC,Juventus,Roma,1,3,2020-08-01,13467,2019,412085,0,0,0,0,0,0.04978159815073013,0.04978159815073013
0,0,0,90,DC,Cagliari,Juventus,2,0,2020-07-29,13449,2019,411976,0,0,0,0,0,0.32241201400756836,0.32241201400756836
0,0,0,6,Sub,Juventus,Sampdoria,2,0,2020-07-26,13442,2019,411663,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Juventus,2,1,2020-07-23,13438,2019,411034,0,0,0,0,0,0.17104099690914154,0.17104099690914154
0,0,0,1,Sub,Juventus,Lazio,2,1,2020-07-20,13423,2019,410430,0,0,0,0,0,0,0
0,0,0,39,Sub,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408961,0,0,0,0,0,0.02326730079948902,0.02326730079948902
0,1,0.05968770012259483,90,DC,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406411,0,0,0,0,0.05968770012259483,0.30025601387023926,0.30025601387023926
0,1,0.04650789871811867,90,DC,SPAL 2013,Juventus,1,2,2020-02-22,13336,2019,394820,0,0,0,0,0.04650789871811867,0.0938740000128746,0.0938740000128746
0,2,0.06267769634723663,90,DC,Juventus,Brescia,2,0,2020-02-16,13322,2019,394085,0,0,0,0,0.06267769634723663,0.09193050116300583,0.09193050116300583
0,2,0.05560469999909401,90,DC,Juventus,Genoa,2,1,2019-10-30,13181,2019,360837,0,0,0,0,0.05560469999909401,0.4640290141105652,0.45059099793434143
0,0,0,90,DC,Sampdoria,Juventus,2,0,2019-05-26,9954,2018,335103,0,0,0,0,0,0.21626000106334686,0.21626000106334686
0,0,0,90,DC,Juventus,Fiorentina,2,1,2019-04-20,9901,2018,326174,0,0,0,0,0,0.15211500227451324,0.15211500227451324
0,1,0.11269699782133102,90,DC,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322711,0,0,0,0,0.11269699782133102,0.12315700203180313,0.12315700203180313
0,0,0,90,DC,Juventus,Empoli,1,0,2019-03-30,9862,2018,318051,0,0,0,0,0,0.05782540142536163,0.05782540142536163
0,0,0,90,DC,Genoa,Juventus,2,0,2019-03-17,9850,2018,316823,0,0,0,0,0,0.23756000399589539,0.23756000399589539
0,2,0.4592779874801636,90,DC,Juventus,Udinese,4,1,2019-03-08,9842,2018,314153,0,0,0,0,0.4592779874801636,0,0
0,1,0.012261499650776386,90,DC,Bologna,Juventus,0,1,2019-02-24,9817,2018,307004,0,0,0,0,0.012261499650776386,0.05279099941253662,0.05279099941253662
0,1,0.3339349925518036,90,DC,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306557,0,0,0,0,0.3339349925518036,0.020382899791002274,0.020382899791002274
1,1,0.1001800000667572,90,DC,Juventus,Parma Calcio 1913,3,3,2019-02-02,9794,2018,306100,0,0,0,1,0.1001800000667572,0.7570599913597107,0.7570599913597107
0,0,0,90,DC,Lazio,Juventus,1,2,2019-01-27,9786,2018,306003,0,0,0,0,0,0.13992400467395782,0.13992400467395782
1,2,0.5966950058937073,90,DC,Juventus,Chievo,3,0,2019-01-21,9772,2018,305738,0,0,0,1,0.5966950058937073,0.9926469922065735,0.9926469922065735
0,0,0,90,DC,Juventus,Sampdoria,2,1,2018-12-29,9760,2018,291125,0,0,0,0,0,0.03784250095486641,0.03784250095486641
0,0,0,90,DC,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280754,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Juventus,1,2,2018-10-27,9669,2018,279934,0,0,0,0,0,0.01911040022969246,0.01911040022969246
0,1,0.11559499800205231,90,DC,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251456,0,0,0,0,0.11559499800205231,0.12979699671268463,0.12979699671268463
1,1,0.5422660112380981,90,DC,Juventus,Verona,2,1,2018-05-19,7874,2017,240484,0,0,0,1,0.5422660112380981,0.350382000207901,0.350382000207901
0,0,0,90,DC,Roma,Juventus,0,0,2018-05-13,7862,2017,240414,0,0,0,0,0,0.029278799891471863,0.029278799891471863
0,1,0.06261199712753296,90,DC,Juventus,Bologna,3,1,2018-05-05,7851,2017,237793,0,0,0,0,0.06261199712753296,0.07101909816265106,0.07101909816265106
0,0,0,90,DC,Inter,Juventus,2,3,2018-04-28,7842,2017,236229,0,0,0,0,0,0.049075398594141006,0.049075398594141006
0,1,0.01084049977362156,90,DC,Crotone,Juventus,1,1,2018-04-18,7824,2017,233640,0.06996150314807892,0,1,0,0.01084049977362156,0.0984233021736145,0.0984233021736145
0,0,0,90,DC,Juventus,Sampdoria,3,0,2018-04-15,7815,2017,232986,0,0,0,0,0,1.3964999914169312,1.3964999914169312
0,0,0,90,DC,Benevento,Juventus,2,4,2018-04-07,7806,2017,231555,0,0,0,0,0,0.19067199528217316,0.19067199528217316
0,0,0,90,DC,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224409,0,0,0,0,0,0.06597240269184113,0.06597240269184113
0,0,0,90,DC,Juventus,Udinese,2,0,2018-03-11,7778,2017,223125,0,0,0,0,0,0.49388301372528076,0.49388301372528076
0,0,0,90,DC,Lazio,Juventus,0,1,2018-03-03,7765,2017,221150,0.4492410123348236,1,1,0,0,0.4492410123348236,0
0,0,0,90,DC,Torino,Juventus,0,1,2018-02-18,7746,2017,218336,0,0,0,0,0,0,0
0,0,0,47,DC,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217233,0,0,0,0,0,0.03764289990067482,0.03764289990067482
0,1,0.022371500730514526,90,DC,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195194,0,0,0,0,0.022371500730514526,0.23547600209712982,0.23547600209712982
0,2,0.13391000032424927,90,DC,Juventus,Benevento,2,1,2017-11-05,7616,2017,194956,0,0,0,0,0.13391000032424927,0.24059799313545227,0.24059799313545227
0,0,0,90,DC,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194581,0,0,0,0,0,0.07118640094995499,0.07118640094995499
0,0,0,90,DC,Juventus,SPAL 2013,4,1,2017-10-25,7596,2017,194398,0,0,0,0,0,0.18933600187301636,0.18933600187301636
1,1,0.11201900243759155,90,DC,Udinese,Juventus,2,6,2017-10-22,7588,2017,194188,0.44921401143074036,1,1,1,0.11201900243759155,0.4538179934024811,0.4538179934024811
0,0,0,90,DC,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192977,0,0,0,0,0,0.4069870114326477,0.4069870114326477
0,1,0.08124099671840668,90,DC,Sassuolo,Juventus,1,3,2017-09-17,7536,2017,192739,0,0,0,0,0.08124099671840668,0.3061070144176483,0.3061070144176483
0,1,0.04241659864783287,90,DC,Juventus,Chievo,3,0,2017-09-09,7525,2017,192445,0,0,0,0,0.04241659864783287,0,0
0,0,0,90,DC,Genoa,Juventus,2,4,2017-08-26,7509,2017,192123,0,0,0,0,0,0.1907850056886673,0.1907850056886673
0,0,0,90,DC,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191858,0,0,0,0,0,0.2564539909362793,0.2564539909362793
0,0,0,90,DC,Pescara,Juventus,0,2,2017-04-15,3657,2016,168144,0,0,0,0,0,0.7582039833068848,0.7582039833068848
0,0,0,90,DC,Juventus,Chievo,2,0,2017-04-08,3642,2016,167430,0,0,0,0,0,1.2703200578689575,1.2703200578689575
0,0,0,90,DC,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166438,0,0,0,0,0,0.6138129830360413,0.6138129830360413
0,0,0,11,Sub,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165903,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Empoli,2,0,2017-02-25,3595,2016,164526,0,0,0,0,0,0.3698180019855499,0.3698180019855499
0,0,0,73,Sub,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163685,0,0,0,0,0,0.19707900285720825,0.19707900285720825
0,0,0,90,DC,Crotone,Juventus,0,2,2017-02-08,3570,2016,170598,0,0,0,0,0,0.8829600214958191,0.8829600214958191
0,0,0,4,Sub,Juventus,Inter,1,0,2017-02-05,3568,2016,163056,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Roma,1,0,2016-12-17,3089,2016,170026,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Juventus,1,3,2016-12-11,3079,2016,169649,0,0,0,0,0,0,0
1,1,0.07419069856405258,90,DC,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168884,0,0,0,1,0.07419069856405258,0.05112659931182861,0.05112659931182861
0,0,0,58,Sub,Genoa,Juventus,3,1,2016-11-27,2771,2016,168546,0.4377810060977936,0,1,0,0,0.04942509904503822,0.04942509904503822
0,0,0,90,DC,Juventus,Pescara,3,0,2016-11-19,2758,2016,167850,0,0,0,0,0,0.3276579976081848,0.3276579976081848
0,0,0,30,DC,Palermo,Juventus,0,1,2016-09-24,980,2016,164009,0,0,0,0,0,0.020031100139021873,0.020031100139021873
1,2,0.614533007144928,90,DC,Juventus,Cagliari,4,0,2016-09-21,975,2016,163382,0,0,0,1,0.614533007144928,0.07228469848632812,0.042613301426172256
0,1,0.00782740954309702,90,DC,Verona,Juventus,2,1,2016-05-08,920,2015,113623,0,0,0,0,0.00782740954309702,0.017800500616431236,0.00997311994433403
0,1,0.09247449785470963,90,DC,Juventus,Carpi,2,0,2016-05-01,903,2015,113022,0,0,0,0,0.09247449785470963,0.18169499933719635,0.18169499933719635
0,0,0,90,DC,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112507,0,0,0,0,0,0.34421899914741516,0.34421899914741516
0,0,0,90,DC,Juventus,Lazio,3,0,2016-04-20,889,2015,112047,0,0,0,0,0,0.6153349876403809,0.6153349876403809
0,0,0,90,DC,Juventus,Palermo,4,0,2016-04-17,876,2015,111464,0,0,0,0,0,0.10589399933815002,0.10589399933815002
0,0,0,90,DC,AC Milan,Juventus,1,2,2016-04-09,864,2015,110948,0,0,0,0,0,0.5005670189857483,0.5005670189857483
0,0,0,90,DC,Juventus,Empoli,1,0,2016-04-02,852,2015,110182,0,0,0,0,0,0.03731539845466614,0.03731539845466614
0,0,0,90,DC,Torino,Juventus,1,4,2016-03-20,847,2015,109806,0,0,0,0,0,0.30473101139068604,0.30473101139068604
0,1,0.06944619864225388,90,DC,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109287,0.0872621014714241,0,1,0,0.06944619864225388,0.9501010179519653,0.8628389835357666
0,0,0,55,Sub,Juventus,Inter,2,0,2016-02-28,818,2015,108099,0,0,0,0,0,0.07170390337705612,0.07170390337705612
0,0,0,37,Sub,Juventus,Napoli,1,0,2016-02-13,795,2015,106625,0,0,0,0,0,0.09112949669361115,0.09112949669361115
0,0,0,13,Sub,Frosinone,Juventus,0,2,2016-02-07,784,2015,105773,0,0,0,0,0,0.08689720183610916,0.08689720183610916
0,0,0,26,Sub,Juventus,Genoa,1,0,2016-02-03,775,2015,106234,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Juventus,0,4,2016-01-17,745,2015,104924,0,0,0,0,0,0.1180960014462471,0.1180960014462471
0,0,0,90,DC,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114041,0,0,0,0,0,0.6206169724464417,0.6206169724464417
0,0,0,4,Sub,Juventus,Verona,3,0,2016-01-06,725,2015,113339,0,0,0,0,0,0,0
0,0,0,33,Sub,Carpi,Juventus,2,3,2015-12-20,711,2015,112768,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Empoli,4,3,2015-05-31,4826,2014,55703,0,0,0,0,0,0,0
0,1,0.05914029851555824,90,DC,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57055,0,0,0,0,0.05914029851555824,0.09760739654302597,0.09760739654302597
0,0,0,90,DC,Verona,Empoli,2,1,2015-05-17,4804,2014,55423,0,0,0,0,0,0.25396400690078735,0.25396400690078735
0,0,0,90,DC,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56161,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Empoli,0,1,2015-05-06,4788,2014,56985,0.11604800075292587,0,1,0,0,0.3039259910583496,0.3039259910583496
0,1,0.039908699691295624,90,DC,Empoli,Napoli,4,2,2015-04-30,4880,2014,56217,0,0,0,0,0.039908699691295624,0.5592970252037048,0.5592970252037048
0,1,0.03216779977083206,90,DC,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56594,0,0,0,0,0.03216779977083206,0.6342200040817261,0.6342200040817261
0,0,0,90,DC,Empoli,Parma,2,2,2015-04-19,4855,2014,54990,0,0,0,0,0,0,0
0,1,0.08202680200338364,90,DC,Lazio,Empoli,4,0,2015-04-12,4844,2014,54169,0,0,0,0,0.08202680200338364,0.26521798968315125,0.26521798968315125
0,1,0.038589898496866226,90,DC,Juventus,Empoli,2,0,2015-04-04,4838,2014,53610,0,0,0,0,0.038589898496866226,0.032858699560165405,0.032858699560165405
0,0,0,90,DC,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54906,0,0,0,0,0,0,0
0,3,0.261231005191803,90,DC,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54029,0,0,0,0,0.261231005191803,0.1446159929037094,0.1446159929037094
0,1,0.015436500310897827,90,DC,Empoli,Genoa,1,1,2015-03-08,4893,2014,53540,0,0,0,0,0.015436500310897827,0.05937730148434639,0.05937730148434639
0,0,0,90,DC,Palermo,Empoli,0,0,2015-03-01,4882,2014,52831,0,0,0,0,0,0,0
1,2,0.5430610179901123,90,DC,Empoli,Chievo,3,0,2015-02-22,4949,2014,53233,0,0,0,1,0.5430610179901123,0.13856500387191772,0.13856500387191772
0,0,0,90,DC,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52662,0,0,0,0,0,0.10424300283193588,0.10424300283193588
0,1,0.05945669859647751,90,DC,Empoli,Cesena,2,0,2015-02-08,4930,2014,52373,0.02062699943780899,0,1,0,0.05945669859647751,0.08242859691381454,0.06180170178413391
0,0,0,90,DC,Roma,Empoli,1,1,2015-01-31,4998,2014,52109,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Udinese,1,2,2015-01-26,4995,2014,52041,0,0,0,0,0,0.44401898980140686,0.44401898980140686
0,2,0.10956300050020218,90,DC,Empoli,Inter,0,0,2015-01-17,4977,2014,51179,0,0,0,0,0.10956300050020218,0,0
0,0,0,90,DC,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50917,0,0,0,0,0,0.0837107002735138,0.0837107002735138
0,2,0.11677400022745132,90,DC,Empoli,Verona,0,0,2015-01-06,4962,2014,51206,0,0,0,0,0.11677400022745132,0.025780700147151947,0.025780700147151947
0,0,0,90,DC,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50749,0,0,0,0,0,0.11309000104665756,0.11309000104665756
0,0,0,90,DC,Empoli,Torino,0,0,2014-12-15,5018,2014,50457,0,0,0,0,0,0.07425150275230408,0.07425150275230408
1,1,0.5645899772644043,90,DC,Napoli,Empoli,2,2,2014-12-07,5003,2014,50303,0,0,0,1,0.5645899772644043,0.01584389992058277,0.01584389992058277
0,1,0.06380490213632584,90,DC,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49926,0,0,0,0,0.06380490213632584,0.6615539789199829,0.6615539789199829
0,0,0,90,DC,Parma,Empoli,0,2,2014-11-23,5055,2014,49772,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Lazio,2,1,2014-11-09,5044,2014,49343,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Juventus,0,2,2014-11-01,5031,2014,49064,0,0,0,0,0,0.36273398995399475,0.36273398995399475
0,0,0,90,DC,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48967,0,0,0,0,0,0.08632870018482208,0.08632870018482208
0,0,0,90,DC,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48508,0,0,0,0,0,0.14455899596214294,0.14455899596214294
0,0,0,90,DC,Genoa,Empoli,1,1,2014-10-20,5088,2014,48271,0,0,0,0,0,0.1439650058746338,0.1439650058746338
0,2,0.24715399742126465,90,DC,Empoli,Palermo,3,0,2014-10-05,5071,2014,47893,0,0,0,0,0.24715399742126465,0.1410900056362152,0.1410900056362152
0,0,0,90,DC,Chievo,Empoli,1,1,2014-09-28,5144,2014,47683,0,0,0,0,0,0.4894860088825226,0.4894860088825226
0,0,0,90,DC,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47361,0,0,0,0,0,0.22008800506591797,0.22008800506591797
1,3,1.2819299697875977,90,DC,Cesena,Empoli,2,2,2014-09-20,5119,2014,47097,0,0,0,1,1.2819299697875977,0.018231099471449852,0.018231099471449852
0,0,0,90,DC,Empoli,Roma,0,1,2014-09-13,5109,2014,46803,0,0,0,0,0,0.10609500110149384,0.10609500110149384
0,2,0.051079198718070984,90,DC,Udinese,Empoli,2,0,2014-08-31,5158,2014,46761,0,0,0,0,0.051079198718070984,0.2191160023212433,0.2191160023212433
