goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169296,0,0,0,0,0,0,0
0,0,0,80,MR,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166553,0,0,0,0,0,0,0
0,1,0.04713590070605278,27,Sub,Chievo,Pescara,2,0,2017-02-26,3597,2016,164662,0,0,0,0,0.04713590070605278,0.04713590070605278,0
0,1,0.007765930145978928,64,Sub,Torino,Pescara,5,3,2017-02-12,3575,2016,163741,0,0,0,0,0.007765930145978928,0.13884299993515015,0.13107700645923615
0,0,0,16,Sub,Pescara,Lazio,2,6,2017-02-05,3566,2016,163082,0,0,0,0,0,0,0
0,0,0,90,DR,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171252,0,0,0,0,0,0.3272239863872528,0.3272239863872528
0,0,0,35,Sub,Inter,Pescara,3,0,2017-01-28,3551,2016,162649,0,0,0,0,0,0,0
0,2,0.1590469926595688,90,MR,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162043,0.030737299472093582,0,1,0,0.1590469926595688,0.18978500366210938,0.030737299472093582
0,0,0,90,DC,Napoli,Pescara,3,1,2017-01-15,3535,2016,161529,0,0,0,0,0,0,0
0,0,0,90,DR,Pescara,Bologna,0,3,2016-12-18,3093,2016,170137,0.0328080989420414,0,1,0,0,0.16840599477291107,0.13559800386428833
0,0,0,90,DL,Crotone,Pescara,2,1,2016-12-10,3076,2016,169484,0.12975700199604034,1,1,0,0,0,0
0,0,0,90,ML,Roma,Pescara,3,2,2016-11-27,2773,2016,168372,0.06564729660749435,0,2,0,0,0.051127899438142776,0.01392420008778572
0,0,0,90,ML,Juventus,Pescara,3,0,2016-11-19,2758,2016,167868,0.01501999981701374,0,1,0,0,0.15117700397968292,0.15117700397968292
0,0,0,90,DL,Pescara,Empoli,0,4,2016-11-06,2748,2016,167319,0.02534620091319084,0,1,0,0,0.14818799495697021,0.14818799495697021
0,1,0.04218510165810585,90,DL,AC Milan,Pescara,1,0,2016-10-30,3294,2016,166803,0.05308140069246292,0,1,0,0.04218510165810585,0.20984600484371185,0.15676499903202057
0,0,0,90,DR,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166254,0.04127899929881096,0,1,0,0,0.04127899929881096,0
0,0,0,14,Sub,Udinese,Pescara,3,1,2016-10-23,1012,2016,165750,0,0,0,0,0,0.09372950345277786,0.09372950345277786
0,2,0.030741499736905098,90,DR,Pescara,Chievo,0,2,2016-10-01,990,2016,164665,0,0,0,0,0.030741499736905098,0.0759245976805687,0.045183099806308746
0,0,0,81,DR,Genoa,Pescara,1,1,2016-09-25,984,2016,163897,0.03689039871096611,0,1,0,0,0.03689039871096611,0.03689039871096611
0,0,0,90,DR,Pescara,Torino,0,0,2016-09-21,976,2016,163436,0,0,0,0,0,0.029900599271059036,0.029900599271059036
0,0,0,3,Sub,Pescara,Napoli,2,2,2016-08-21,935,2016,161246,0,0,0,0,0,0,0
