id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44038,74,MissedShots,0.8769999694824219,0.66,0.05843359977006912,Lucas Evangelista,h,1152,OpenPlay,2014,LeftFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Allan,Pass
145080,41,BlockedShot,0.8180000305175781,0.625999984741211,0.07402049750089645,Lucas Evangelista,h,1152,OpenPlay,2016,LeftFoot,947,Udinese,Empoli,2,0,2016-08-28 22:45:00,,TakeOn
154365,65,MissedShots,0.8080000305175781,0.66,0.03322150185704231,Lucas Evangelista,a,1152,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Duván Zapata,Pass
154378,83,BlockedShot,0.764000015258789,0.2620000076293945,0.04245090112090111,Lucas Evangelista,a,1152,DirectFreekick,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,Standard
217319,0,SavedShot,0.855999984741211,0.35700000762939454,0.06741639971733093,Lucas Evangelista,h,1152,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Abdoulaye Dabo,Pass
217324,15,MissedShots,0.8580000305175781,0.2539999961853027,0.02856769971549511,Lucas Evangelista,h,1152,OpenPlay,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Samuel Moutoussamy,Pass
217342,81,MissedShots,0.7780000305175782,0.73,0.01459170039743185,Lucas Evangelista,h,1152,FromCorner,2018,LeftFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,,None
218290,34,BlockedShot,0.8969999694824219,0.5479999923706055,0.028919300064444542,Lucas Evangelista,a,1152,OpenPlay,2018,Head,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,Lucas Lima,Aerial
220384,24,BlockedShot,0.8640000152587891,0.4279999923706055,0.3530389964580536,Lucas Evangelista,h,1152,OpenPlay,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,BallRecovery
220395,63,BlockedShot,0.7340000152587891,0.3509999847412109,0.01581530086696148,Lucas Evangelista,h,1152,OpenPlay,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Enock Kwateng,Pass
220401,91,BlockedShot,0.8719999694824219,0.3920000076293945,0.09153740108013153,Lucas Evangelista,h,1152,OpenPlay,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Valentin Rongier,Pass
222017,0,MissedShots,0.8240000152587891,0.29399999618530276,0.027298299595713615,Lucas Evangelista,a,1152,OpenPlay,2018,LeftFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Enock Kwateng,Pass
222019,19,MissedShots,0.8930000305175781,0.415,0.024209599941968918,Lucas Evangelista,a,1152,OpenPlay,2018,Head,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Enock Kwateng,Aerial
222026,46,Goal,0.78,0.43400001525878906,0.03198850154876709,Lucas Evangelista,a,1152,OpenPlay,2018,LeftFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Majeed Waris,Pass
224085,42,SavedShot,0.899000015258789,0.43599998474121093,0.09460870176553726,Lucas Evangelista,h,1152,OpenPlay,2018,RightFoot,10689,Nantes,Reims,0,0,2018-09-16 13:00:00,Enock Kwateng,Cross
228353,87,MissedShots,0.7480000305175781,0.47200000762939454,0.014305699616670609,Lucas Evangelista,a,1152,SetPiece,2018,RightFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,,None
228356,89,SavedShot,0.6890000152587891,0.4179999923706055,0.0144597003236413,Lucas Evangelista,a,1152,OpenPlay,2018,LeftFoot,10716,Lyon,Nantes,1,1,2018-09-29 18:00:00,Valentin Rongier,Pass
261912,31,BlockedShot,0.7240000152587891,0.575999984741211,0.01937990076839924,Lucas Evangelista,a,1152,OpenPlay,2018,LeftFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Abdoulaye Touré,Pass
