id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144459,15,BlockedShot,0.8009999847412109,0.5790000152587891,0.05549849942326546,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Francesco Zampano,Pass
144460,17,MissedShots,0.755,0.3270000076293945,0.018996700644493103,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Francesco Zampano,Pass
144465,34,Goal,0.9119999694824219,0.47,0.4645349979400635,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Francesco Zampano,Pass
145008,1,SavedShot,0.8980000305175782,0.56,0.094240203499794,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
145013,10,MissedShots,0.879000015258789,0.710999984741211,0.04145209863781929,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Gastón Brugman,Chipped
145016,28,MissedShots,0.745,0.47,0.024042600765824318,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Gastón Brugman,Pass
145018,29,MissedShots,0.8059999847412109,0.5,0.0522134006023407,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Ahmed Benali,Pass
145954,39,MissedShots,0.8169999694824219,0.6580000305175782,0.03442300111055374,Gianluca Caprari,a,1170,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,,None
145975,84,MissedShots,0.7909999847412109,0.5070000076293946,0.02779719978570938,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Rey Manaj,None
145977,90,BlockedShot,0.9169999694824219,0.28899999618530275,0.04601209983229637,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Rey Manaj,Pass
146524,10,MissedShots,0.889000015258789,0.519000015258789,0.03544120118021965,Gianluca Caprari,h,1170,OpenPlay,2016,Head,976,Pescara,Torino,0,0,2016-09-21 22:45:00,Bryan Cristante,BallRecovery
146535,52,MissedShots,0.799000015258789,0.3120000076293945,0.02581240050494671,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,Valerio Verre,Pass
