id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145034,90,SavedShot,0.8680000305175781,0.325,0.04335249960422516,Francesco Zampano,a,1161,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,,None
146549,87,BlockedShot,0.9019999694824219,0.295,0.05399569869041443,Francesco Zampano,h,1161,OpenPlay,2016,RightFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,Valerio Verre,Pass
149757,89,BlockedShot,0.7980000305175782,0.15300000190734864,0.011489099822938442,Francesco Zampano,a,1161,OpenPlay,2016,LeftFoot,3294,AC Milan,Pescara,1,0,2016-10-30 18:00:00,Bryan Cristante,LayOff
150799,22,BlockedShot,0.7869999694824219,0.36900001525878906,0.013225999660789967,Francesco Zampano,a,1161,OpenPlay,2016,LeftFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,,Aerial
150813,89,BlockedShot,0.875999984741211,0.2929999923706055,0.04936499893665314,Francesco Zampano,a,1161,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Ledian Memushaj,Pass
152362,40,MissedShots,0.86,0.28299999237060547,0.03576219826936722,Francesco Zampano,a,1161,OpenPlay,2016,LeftFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Hugo Campagnaro,Pass
152982,91,MissedShots,0.919000015258789,0.33599998474121096,0.0328080989420414,Francesco Zampano,h,1161,OpenPlay,2016,RightFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,Alessandro Crescenzi,Cross
145817,69,SavedShot,0.735,0.3629999923706055,0.013983500190079212,Francesco Zampano,a,1161,FromCorner,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,,None
148491,92,MissedShots,0.7469999694824219,0.475,0.014128100126981735,Francesco Zampano,a,1161,SetPiece,2016,RightFoot,3610,Sampdoria,Pescara,3,1,2017-03-04 17:00:00,,None
149511,33,MissedShots,0.8019999694824219,0.39799999237060546,0.03915660083293915,Francesco Zampano,a,1161,OpenPlay,2016,LeftFoot,3630,Atalanta,Pescara,3,0,2017-03-19 14:00:00,Alberto Cerri,Pass
150035,91,MissedShots,0.9080000305175782,0.3029999923706055,0.0569131001830101,Francesco Zampano,h,1161,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Cesare Bovo,Pass
150582,73,MissedShots,0.8619999694824219,0.24899999618530275,0.025627799332141876,Francesco Zampano,a,1161,OpenPlay,2016,LeftFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,,None
195991,68,MissedShots,0.85,0.509000015258789,0.06926140189170837,Francesco Zampano,a,1161,OpenPlay,2017,RightFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Maxi López,Dispossessed
