id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41844,4,MissedShots,0.8619999694824219,0.3139999961853027,0.03650839999318123,Mariano Izco,a,1339,SetPiece,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,,None
41850,16,MissedShots,0.755,0.5070000076293946,0.015946999192237854,Mariano Izco,a,1339,SetPiece,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,,None
41989,3,Goal,0.91,0.38,0.10221199691295624,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,5121,Chievo,Parma,2,3,2014-09-21 11:30:00,Dejan Lazarevic,Pass
44609,61,MissedShots,0.9219999694824219,0.34,0.044631101191043854,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Ervin Zukanovic,Cross
44616,87,BlockedShot,0.755,0.41200000762939454,0.021254800260066986,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Ervin Zukanovic,Pass
44618,91,BlockedShot,0.7559999847412109,0.4570000076293945,0.012324400246143341,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,,Aerial
44845,2,MissedShots,0.794000015258789,0.3559999847412109,0.020059099420905113,Mariano Izco,a,1339,SetPiece,2014,RightFoot,5008,Cagliari,Chievo,0,2,2014-12-08 18:00:00,,None
44861,64,SavedShot,0.9459999847412109,0.34700000762939454,0.05115019902586937,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,5008,Cagliari,Chievo,0,2,2014-12-08 18:00:00,,Aerial
45103,8,BlockedShot,0.7969999694824219,0.5229999923706055,0.0341029018163681,Mariano Izco,h,1339,SetPiece,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,None
45110,43,MissedShots,0.7480000305175781,0.35900001525878905,0.01484140008687973,Mariano Izco,h,1339,FromCorner,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,None
45763,10,MissedShots,0.7380000305175781,0.35,0.012422099709510803,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,,None
46207,18,MissedShots,0.7580000305175781,0.3160000038146973,0.02150299958884716,Mariano Izco,a,1339,FromCorner,2014,RightFoot,4970,Atalanta,Chievo,1,1,2015-01-11 14:00:00,Valter Birsa,Cross
45726,16,MissedShots,0.889000015258789,0.26799999237060546,0.037304800003767014,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Nicolas Frey,Pass
45756,85,MissedShots,0.7180000305175781,0.4909999847412109,0.009864510037004948,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Perparim Hetemaj,TakeOn
46943,32,MissedShots,0.765,0.5229999923706055,0.025695400312542915,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,,None
47546,1,Goal,0.8330000305175781,0.28700000762939454,0.025355499237775803,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Rubén Botta,Pass
47556,68,MissedShots,0.710999984741211,0.49400001525878906,0.014692000113427639,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Rubén Botta,Pass
47696,43,MissedShots,0.6480000305175782,0.38799999237060545,0.009095639921724796,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,,BallRecovery
49139,9,BlockedShot,0.76,0.5640000152587891,0.020829200744628906,Mariano Izco,h,1339,OpenPlay,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Alberto Paloschi,Pass
49157,70,BlockedShot,0.855999984741211,0.500999984741211,0.10142599791288376,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Rubén Botta,Pass
49423,59,MissedShots,0.7659999847412109,0.345,0.013225399889051914,Mariano Izco,a,1339,SetPiece,2014,RightFoot,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,,None
