id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286714,37,Goal,0.870999984741211,0.5779999923706055,0.11254700273275375,Marko Pajac,h,1645,OpenPlay,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Rade Krunic,Pass
286717,41,SavedShot,0.9019999694824219,0.735999984741211,0.06061549857258797,Marko Pajac,h,1645,OpenPlay,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,Rade Krunic,Pass
286724,55,BlockedShot,0.7580000305175781,0.33099998474121095,0.05197969824075699,Marko Pajac,h,1645,DirectFreekick,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,Standard
287697,43,BlockedShot,0.7630000305175781,0.6940000152587891,0.025252599269151688,Marko Pajac,a,1645,FromCorner,2018,LeftFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Rade Krunic,Pass
291205,47,SavedShot,0.9119999694824219,0.700999984741211,0.05455499887466431,Marko Pajac,h,1645,OpenPlay,2018,LeftFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,Matteo Brighi,BallTouch
297810,1,BlockedShot,0.7569999694824219,0.580999984741211,0.023386599496006966,Marko Pajac,a,1645,FromCorner,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Ismael Bennacer,Pass
297814,16,Goal,0.8730000305175781,0.8390000152587891,0.02093520015478134,Marko Pajac,a,1645,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Jacob Rasmussen,Pass
299674,39,MissedShots,0.7069999694824218,0.45799999237060546,0.040275800973176956,Marko Pajac,h,1645,DirectFreekick,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,Standard
301146,78,BlockedShot,0.7340000152587891,0.54,0.012033299542963505,Marko Pajac,a,1645,SetPiece,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,None
324457,38,SavedShot,0.950999984741211,0.7030000305175781,0.04586780071258545,Marko Pajac,h,1645,OpenPlay,2019,LeftFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,Ivan Radovanovic,TakeOn
326541,54,MissedShots,0.725,0.575999984741211,0.014139199629426003,Marko Pajac,a,1645,FromCorner,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,,None
331008,6,MissedShots,0.8380000305175781,0.759000015258789,0.019604800269007683,Marko Pajac,a,1645,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Kevin Agudelo,Pass
331009,6,MissedShots,0.710999984741211,0.7119999694824218,0.011989300139248371,Marko Pajac,a,1645,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Goran Pandev,Pass
331034,81,MissedShots,0.899000015258789,0.675,0.06782969832420349,Marko Pajac,a,1645,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Andrea Pinamonti,Pass
336119,39,MissedShots,0.7240000152587891,0.4520000076293945,0.010912800207734108,Marko Pajac,a,1645,SetPiece,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,None
353868,15,MissedShots,0.7959999847412109,0.34599998474121096,0.08055590093135834,Marko Pajac,h,1645,DirectFreekick,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Standard
