goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.011401209980249405,16,Sub,Empoli,Venezia,2,2,2025-04-20,27684,2024,721095,0,0,0,0,0.011401209980249405,0.011401209980249405,0
0,0,0,1,Sub,Venezia,Bologna,0,1,2025-03-29,27653,2024,714692,0,0,0,0,0,0,0
0,0,0,73,MC,Venezia,Napoli,0,0,2025-03-16,27651,2024,713473,0.14669060707092285,0,2,0,0,0.47047773003578186,0.323787122964859
0,2,0.018754668533802032,64,MC,Como,Venezia,1,1,2025-03-08,27633,2024,711308,0.4357142746448517,0,1,0,0.018754668533802032,0.4453667402267456,0
0,1,0.008310917764902115,8,Sub,Atalanta,Venezia,0,0,2025-03-01,27622,2024,709605,0.011764971539378166,0,1,0,0.008310917764902115,0.02007588930428028,0
0,0,0,54,MC,Bologna,Venezia,3,0,2024-11-30,27494,2024,690412,0,0,0,0,0,0.03851994499564171,0.03851994499564171
0,2,0.33472877740859985,90,MC,Venezia,Lecce,0,1,2024-11-25,27489,2024,689525,0.31053557991981506,0,1,0,0.33472877740859985,1.1368626356124878,0.4915982484817505
0,1,0.022543583065271378,65,MC,Venezia,Parma Calcio 1913,1,2,2024-11-09,27477,2024,686422,0.25574085116386414,0,1,0,0.022543583065271378,0.3024553656578064,0.3024553656578064
0,0,0,13,Sub,Inter,Venezia,1,0,2024-11-03,27463,2024,686008,0,0,0,0,0,0,0
0,4,0.49004873633384705,90,MC,Venezia,Udinese,3,2,2024-10-30,27461,2024,684321,0.03522461652755737,0,1,0,0.49004873633384705,0.644019603729248,0.11874623596668243
0,0,0,65,MC,Monza,Venezia,2,2,2024-10-27,27446,2024,683623,0,0,0,0,0,0,0
0,2,0.03334987908601761,90,MC,Venezia,Atalanta,0,2,2024-10-20,27433,2024,681909,0.36473754048347473,0,1,0,0.03334987908601761,0.03334987908601761,0
0,1,0.027624348178505898,66,MC,AC Milan,Venezia,4,0,2024-09-14,27398,2024,674075,0,0,0,0,0.027624348178505898,0.1439351737499237,0.11631083488464355
0,0,0,90,MC,Venezia,Torino,0,1,2024-08-30,27382,2024,671389,0.03938818722963333,0,1,0,0,0.056154265999794006,0.056154265999794006
0,0,0,90,MC,Fiorentina,Venezia,0,0,2024-08-25,27376,2024,669032,0.38344740867614746,0,2,0,0,0.03658343851566315,0.03658343851566315
0,1,0.0216489527374506,90,MC,Lazio,Venezia,3,1,2024-08-18,27369,2024,667215,0,0,0,0,0.0216489527374506,0.11427446454763412,0.09262550622224808
0,1,0.13351504504680634,78,DMC,Atalanta,Fiorentina,2,3,2024-06-02,22585,2023,665042,0,0,0,0,0.13351504504680634,0.19613642990589142,0.06262139230966568
0,0,0,8,Sub,Fiorentina,Monza,2,1,2024-05-13,22656,2023,661787,0,0,0,0,0,0,0
0,1,0.010542912408709526,63,DMC,Verona,Fiorentina,2,1,2024-05-05,22649,2023,659439,0.033804893493652344,0,1,0,0.010542912408709526,0.11289342492818832,0.0685456171631813
0,0,0,90,DMC,Fiorentina,Sassuolo,5,1,2024-04-28,22643,2023,658103,0.0293874628841877,0,1,0,0,1.3620041608810425,1.3620041608810425
0,1,0.02711349166929722,82,DMC,Salernitana,Fiorentina,0,2,2024-04-21,22631,2023,655708,0,0,0,0,0.02711349166929722,0.7844682931900024,0.7573547959327698
0,0,0,49,DMC,Fiorentina,Genoa,1,1,2024-04-15,22623,2023,654240,0.053091444075107574,0,2,0,0,0.10983522236347198,0.10983522236347198
1,3,0.10114484280347824,90,DMC,Fiorentina,AC Milan,1,2,2024-03-30,22601,2023,650112,0.14448991417884827,0,3,1,0.10114484280347824,0.312116414308548,0.0833960622549057
0,0,0,11,Sub,Fiorentina,Roma,2,2,2024-03-10,22577,2023,647690,0,0,0,0,0,0,0
0,1,0.01775497943162918,66,DMC,Empoli,Fiorentina,1,1,2024-02-18,22553,2023,642305,0,0,0,0,0.01775497943162918,0.01775497943162918,0
0,0,0,2,Sub,Bologna,Fiorentina,2,0,2024-02-14,22505,2023,641323,0,0,0,0,0,0.0457707941532135,0.0457707941532135
0,1,0.046686943620443344,74,DMC,Fiorentina,Frosinone,5,1,2024-02-11,22537,2023,640553,0.1785261482000351,2,2,0,0.046686943620443344,0.29043808579444885,0.06522499024868011
0,0,0,47,DMC,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638193,0.015511054545640945,0,1,0,0,0.015511054545640945,0
0,1,0.02523096837103367,85,DMC,Fiorentina,Inter,0,1,2024-01-28,22522,2023,637598,0.0754811242222786,0,2,0,0.02523096837103367,0.09846162050962448,0.07323065400123596
0,0,0,47,DMC,Fiorentina,Udinese,2,2,2024-01-14,22496,2023,635488,0,0,0,0,0,0,0
0,1,0.01853107661008835,37,Sub,Sassuolo,Fiorentina,1,0,2024-01-06,22490,2023,634278,0.17343398928642273,0,1,0,0.01853107661008835,0,0
0,1,0.011955325491726398,90,DMC,Fiorentina,Torino,1,0,2023-12-29,22477,2023,633244,0.0430840440094471,0,1,0,0.011955325491726398,0,0
0,0,0,86,DMC,Monza,Fiorentina,0,1,2023-12-22,22471,2023,632447,0,0,0,0,0,0.0779845342040062,0.0779845342040062
0,1,0.016183560714125633,90,DMC,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629738,0.03458711504936218,0,1,0,0.016183560714125633,0.44658419489860535,0.44658419489860535
0,3,0.13516366481781006,65,DMC,Fiorentina,Salernitana,3,0,2023-12-03,22435,2023,627389,0.026491470634937286,0,1,0,0.13516366481781006,0.7703917026519775,0.6087365746498108
0,1,0.034252967685461044,84,DMC,AC Milan,Fiorentina,1,0,2023-11-25,22433,2023,625228,0.06120038032531738,0,2,0,0.034252967685461044,0.2345849573612213,0.1391316056251526
0,1,0.01207998301833868,90,DMC,Fiorentina,Bologna,2,1,2023-11-12,22420,2023,623783,0,0,0,0,0.01207998301833868,0.2398354709148407,0.22775548696517944
0,0,0,47,DMC,Lazio,Fiorentina,1,0,2023-10-30,22402,2023,621019,0.035546399652957916,0,1,0,0,0,0
0,1,0.013396507129073143,77,DMC,Fiorentina,Empoli,0,2,2023-10-23,22389,2023,619250,0.03251700475811958,0,1,0,0.013396507129073143,0.1281619817018509,0.1147654727101326
0,0,0,89,DMC,Napoli,Fiorentina,1,3,2023-10-08,22384,2023,617528,0.1461537927389145,0,3,0,0,0.4744109511375427,0.4744109511375427
0,0,0,90,DMC,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615781,0.10768821090459824,0,2,0,0,0.3206557631492615,0.3206557631492615
0,2,0.12138788402080536,90,DMC,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613944,0.11681701242923737,1,3,0,0.12138788402080536,0.2955639362335205,0.05735903978347778
0,1,0.020236296579241753,11,Sub,Udinese,Fiorentina,0,2,2023-09-24,22349,2023,612948,0,0,0,0,0.020236296579241753,0.020236296579241753,0
0,0,0,90,DMC,Fiorentina,Atalanta,3,2,2023-09-17,22341,2023,611368,0.23201428353786469,1,4,0,0,0.28181883692741394,0.04980454221367836
1,2,1.0027239322662354,88,DMC,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607814,0.2698303759098053,1,4,1,1.0027239322662354,1.224569320678711,0
0,0,0,6,Sub,Genoa,Fiorentina,1,4,2023-08-19,22308,2023,605550,0,0,0,0,0,0,0
0,0,0,59,MC,Sassuolo,Fiorentina,1,3,2023-06-02,18959,2022,601569,0.2827700674533844,0,2,0,0,0.04674568399786949,0.04674568399786949
0,0,0,79,DMC,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600269,0.06903862953186035,0,2,0,0,0.12973828613758087,0.06069965660572052
0,1,0.028033632785081863,90,DMC,Torino,Fiorentina,1,1,2023-05-21,18940,2022,598744,0,0,0,0,0.028033632785081863,0.5842227935791016,0.5561891794204712
0,1,0.014000000432133675,63,DMC,Fiorentina,Udinese,2,0,2023-05-14,18923,2022,596958,0.027490144595503807,0,1,0,0.014000000432133675,0.4035583436489105,0.3895583152770996
0,0,0,68,DMC,Napoli,Fiorentina,1,0,2023-05-07,18917,2022,595523,0.04001205787062645,0,2,0,0,0.0991816371679306,0.07216552644968033
0,0,0,23,Sub,Salernitana,Fiorentina,3,3,2023-05-03,18909,2022,593868,0,0,0,0,0,0,0
1,3,0.13651303946971893,90,DMC,Fiorentina,Sampdoria,5,0,2023-04-30,18894,2022,593320,0.08993834257125854,0,3,1,0.13651303946971893,0.351254403591156,0.20226486027240753
0,1,0.011792480014264584,17,Sub,Monza,Fiorentina,3,2,2023-04-23,18890,2022,590848,0,0,0,0,0.011792480014264584,0.011792480014264584,0
0,0,0,8,Sub,Fiorentina,Spezia,1,1,2023-04-08,18863,2022,586451,0,0,0,0,0,0,0
0,0,0,5,Sub,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583736,0.11407099664211273,0,1,0,0,0.11407099664211273,0
0,0,0,6,Sub,Cremonese,Fiorentina,0,2,2023-03-12,18833,2022,581927,0,0,0,0,0,0,0
0,1,0.01567309908568859,63,MC,Juventus,Fiorentina,1,0,2023-02-12,18796,2022,575659,0,0,0,0,0.01567309908568859,0.06917329877614975,0.05350020155310631
0,0,0,70,DMC,Fiorentina,Torino,0,1,2023-01-21,18763,2022,570418,0.0841222032904625,0,1,0,0,0.2615410089492798,0.2615410089492798
0,0,0,28,DMC,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569680,0,0,0,0,0,0,0
0,0,0,74,DMC,Fiorentina,Sassuolo,2,1,2023-01-07,18743,2022,567636,0,0,0,0,0,0.08766300231218338,0.08766300231218338
0,1,0.10263899713754654,87,DMC,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567292,0,0,0,0,0.10263899713754654,0.3877120018005371,0.28507199883461
0,0,0,21,Sub,AC Milan,Fiorentina,2,1,2022-11-13,18727,2022,565381,0,0,0,0,0,0,0
0,0,0,6,Sub,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563809,0,0,0,0,0,0.04914740100502968,0.04914740100502968
0,0,0,73,MC,Sampdoria,Fiorentina,0,2,2022-11-06,18710,2022,562675,0,0,0,0,0,0,0
0,0,0,44,Sub,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560897,0.012360099703073502,0,1,0,0,0.012360099703073502,0.012360099703073502
0,0,0,55,MC,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558509,0,0,0,0,0,0.10155700147151947,0.10155700147151947
0,0,0,29,Sub,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557211,0,0,0,0,0,0.05495240166783333,0.05495240166783333
0,0,0,4,Sub,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553408,0,0,0,0,0,0.054010700434446335,0.054010700434446335
0,0,0,8,Sub,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551299,0,0,0,0,0,0.6516119837760925,0.6516119837760925
0,1,0.05678749829530716,42,Sub,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543381,0.03380750119686127,0,1,0,0.05678749829530716,0.09059499949216843,0
1,2,0.11571899801492691,88,MC,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537319,0,0,0,1,0.11571899801492691,0.29308098554611206,0.17736199498176575
0,0,0,48,MC,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536674,0.053445201367139816,0,1,0,0,0.10677099972963333,0.10677099972963333
0,0,0,90,MC,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534498,0.056094300001859665,0,2,0,0,0.25299200415611267,0.21532200276851654
0,0,0,68,MC,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531120,0.04036650061607361,0,1,0,0,0.05163009837269783,0.011263599619269371
0,0,0,71,MC,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529898,0.07191070169210434,0,1,0,0,0.6103879809379578,0.5384770035743713
0,0,0,90,MC,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529072,0,0,0,0,0,0.10045699775218964,0.10045699775218964
0,0,0,22,Sub,Fiorentina,Venezia,1,0,2022-04-16,17078,2021,526493,0,0,0,0,0,0,0
0,0,0,67,MC,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525169,0.016160599887371063,0,1,0,0,0.07536540180444717,0.05920479819178581
0,2,0.09545479714870453,90,MC,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523166,0.0935429036617279,0,2,0,0.09545479714870453,0.31094101071357727,0.21548600494861603
0,0,0,90,MC,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521373,0.254954993724823,0,4,0,0,0.4978260099887848,0.2428710013628006
0,0,0,24,Sub,Fiorentina,Bologna,1,0,2022-03-13,17037,2021,519752,0,0,0,0,0,0,0
0,0,0,44,Sub,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518249,0,0,0,0,0,0.6056200265884399,0.6056200265884399
0,0,0,21,Sub,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514599,0,0,0,0,0,0,0
0,0,0,27,Sub,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513722,0,0,0,0,0,0,0
0,0,0,60,MC,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511332,0,0,0,0,0,0.08150160312652588,0.08150160312652588
0,0,0,18,Sub,Fiorentina,Genoa,6,0,2022-01-17,16968,2021,508862,0,0,0,0,0,0.48131000995635986,0.48131000995635986
0,1,0.31668999791145325,90,MC,Verona,Fiorentina,1,1,2021-12-22,16938,2021,504648,0.07166759669780731,0,2,0,0.31668999791145325,0.7582079768180847,0.4010330140590668
0,0,0,42,Sub,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503945,0,0,0,0,0,0,0
0,0,0,81,MC,Fiorentina,Salernitana,4,0,2021-12-11,16916,2021,501461,0.06410840153694153,1,2,0,0,0.7610120177268982,0.721265971660614
0,0,0,10,Sub,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500351,0,0,0,0,0,0,0
0,0,0,80,MC,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498614,0,0,0,0,0,0,0
0,0,0,49,MC,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497181,0.012428300455212593,0,1,0,0,0.012428300455212593,0
1,1,0.5440840125083923,90,MC,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496089,0.4625059962272644,1,1,1,0.5440840125083923,0.4625059962272644,0.4625059962272644
0,0,0,8,Sub,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494164,0,0,0,0,0,0,0
0,0,0,83,MC,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491594,0.07274939864873886,0,1,0,0,0.13728100061416626,0.13728100061416626
0,0,0,6,Sub,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490483,0.0351330004632473,0,1,0,0,0,0
0,1,0.02118620090186596,82,MC,Venezia,Fiorentina,1,0,2021-10-18,16835,2021,489348,0.016287600621581078,0,1,0,0.02118620090186596,0.02118620090186596,0
0,0,0,78,MC,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487528,0.055661000311374664,0,2,0,0,0.023554600775241852,0
0,0,0,68,MC,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485354,0,0,0,0,0,0.04143640026450157,0.04143640026450157
0,1,0.0135733000934124,84,MC,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483434,0.03065190091729164,0,1,0,0.0135733000934124,0.08819229900836945,0.043967198580503464
0,1,0.0811057984828949,65,Sub,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481901,0,0,0,0,0.0811057984828949,0.5318740010261536,0.45076799392700195
0,2,0.1239669993519783,80,MC,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480634,0.04164800047874451,0,1,0,0.1239669993519783,0.1997459977865219,0.03413109853863716
