id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145878,16,MissedShots,0.845,0.765,0.020115399733185768,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,,None
146928,26,BlockedShot,0.725,0.6469999694824219,0.012360899709165096,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,BallRecovery
146939,73,SavedShot,0.775,0.7230000305175781,0.009675160050392151,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,988,Crotone,Atalanta,1,3,2016-09-26 21:00:00,,None
147559,80,MissedShots,0.7680000305175781,0.3029999923706055,0.017676299437880516,Bruno Martella,a,1355,SetPiece,2016,LeftFoot,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Adrian Stoian,Pass
151421,87,MissedShots,0.730999984741211,0.6509999847412109,0.01313559990376234,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Adrian Stoian,Pass
151851,16,SavedShot,0.629000015258789,0.7119999694824218,0.008570569567382336,Bruno Martella,a,1355,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,Dispossessed
151860,39,MissedShots,0.544000015258789,0.9630000305175781,0.006815849803388119,Bruno Martella,a,1355,OpenPlay,2016,LeftFoot,3068,AC Milan,Crotone,2,1,2016-12-04 15:30:00,,None
152361,39,MissedShots,0.740999984741211,0.7319999694824219,0.01222859974950552,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Andrea Barberis,TakeOn
144571,76,MissedShots,0.8190000152587891,0.23100000381469726,0.016687799245119095,Bruno Martella,h,1355,SetPiece,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Lorenzo Crisetig,Pass
146142,92,MissedShots,0.7959999847412109,0.649000015258789,0.02040099911391735,Bruno Martella,a,1355,FromCorner,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,None
147523,92,MissedShots,0.7559999847412109,0.6909999847412109,0.010119699873030186,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,,Aerial
150486,38,MissedShots,0.9440000152587891,0.6309999847412109,0.11496400088071823,Bruno Martella,h,1355,OpenPlay,2016,LeftFoot,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Lorenzo Crisetig,Chipped
150487,39,MissedShots,0.9130000305175782,0.5109999847412109,0.05393059924244881,Bruno Martella,h,1355,OpenPlay,2016,Head,3645,Crotone,Inter,2,1,2017-04-09 14:00:00,Marcus Rohden,Aerial
151535,27,SavedShot,0.6909999847412109,0.48700000762939455,0.012460700236260891,Bruno Martella,a,1355,FromCorner,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,,None
173387,41,MissedShots,0.7669999694824219,0.36400001525878906,0.01773660071194172,Bruno Martella,h,1355,SetPiece,2017,LeftFoot,7530,Crotone,Inter,0,2,2017-09-16 14:00:00,Rolando Mandragora,Foul
174493,9,MissedShots,0.7530000305175781,0.545,0.021775800734758377,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,TakeOn
174513,63,Goal,0.914000015258789,0.64,0.09655389934778214,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Simy,Pass
174520,94,BlockedShot,0.72,0.36900001525878906,0.01238279975950718,Bruno Martella,h,1355,FromCorner,2017,LeftFoot,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,,Aerial
180245,76,BlockedShot,0.6759999847412109,0.5659999847412109,0.012042799964547157,Bruno Martella,a,1355,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Aristóteles Romero,Pass
185116,64,MissedShots,0.9269999694824219,0.585,0.18391700088977814,Bruno Martella,a,1355,OpenPlay,2017,Head,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Mario Sampirisi,Cross
