id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150574,50,BlockedShot,0.7659999847412109,0.5879999923706055,0.027739500626921654,Mame Thiam,h,4938,OpenPlay,2016,RightFoot,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Daniele Croce,Pass
150583,82,MissedShots,0.955999984741211,0.40400001525878904,0.04388929903507233,Mame Thiam,h,4938,OpenPlay,2016,Head,3648,Empoli,Pescara,1,1,2017-04-08 14:00:00,Manuel Pucciarelli,Aerial
228992,8,MissedShots,0.895,0.45099998474121095,0.10344800353050232,Mame Thiam,a,4938,FromCorner,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Levan Mchedlidze,Rebound
229009,69,SavedShot,0.9269999694824219,0.4279999923706055,0.0729139968752861,Mame Thiam,a,4938,FromCorner,2016,Head,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Omar El Kaddouri,Cross
229013,85,BlockedShot,0.899000015258789,0.40299999237060546,0.367374986410141,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,Marco Zambelli,Throughball
151554,10,SavedShot,0.720999984741211,0.5840000152587891,0.018835799768567085,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Manuel Pasqual,Pass
151578,66,Goal,0.899000015258789,0.544000015258789,0.37346601486206055,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Massimo Maccarone,HeadPass
151589,96,SavedShot,0.7580000305175781,0.41700000762939454,0.21881499886512756,Mame Thiam,a,4938,OpenPlay,2016,RightFoot,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,Omar El Kaddouri,Pass
152231,8,SavedShot,0.9059999847412109,0.5609999847412109,0.08376280218362808,Mame Thiam,h,4938,SetPiece,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Omar El Kaddouri,Cross
152238,33,MissedShots,0.894000015258789,0.5059999847412109,0.03821760043501854,Mame Thiam,h,4938,OpenPlay,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Manuel Pasqual,Aerial
152537,4,MissedShots,0.88,0.47400001525878904,0.05149710178375244,Mame Thiam,h,4938,SetPiece,2016,Head,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Manuel Pasqual,Cross
152547,29,BlockedShot,0.904000015258789,0.6669999694824219,0.0526156984269619,Mame Thiam,h,4938,OpenPlay,2016,LeftFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,,Rebound
152557,48,SavedShot,0.8640000152587891,0.7180000305175781,0.060760099440813065,Mame Thiam,h,4938,OpenPlay,2016,LeftFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,,TakeOn
153062,30,MissedShots,0.85,0.45099998474121095,0.01346690021455288,Mame Thiam,a,4938,OpenPlay,2016,Head,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Vincent Laurini,Cross
154090,4,MissedShots,0.9380000305175781,0.5790000152587891,0.3232310116291046,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Assane Diousse,Chipped
154091,7,MissedShots,0.92,0.6959999847412109,0.047976698726415634,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Assane Diousse,Chipped
154101,56,SavedShot,0.955,0.5509999847412109,0.14852599799633026,Mame Thiam,a,4938,OpenPlay,2016,LeftFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Daniele Croce,Pass
154104,72,MissedShots,0.9469999694824218,0.42900001525878906,0.11579100042581558,Mame Thiam,a,4938,OpenPlay,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Vincent Laurini,Cross
154108,78,BlockedShot,0.885,0.5979999923706054,0.08674570173025131,Mame Thiam,a,4938,OpenPlay,2016,RightFoot,3713,Palermo,Empoli,2,1,2017-05-28 19:45:00,Manuel Pucciarelli,Pass
