id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399528,78,SavedShot,0.750999984741211,0.375,0.022418899461627007,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Aymen Barkok,Pass
420686,35,MissedShots,0.7069999694824218,0.5320000076293945,0.009458119980990887,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,,Aerial
420694,84,BlockedShot,0.874000015258789,0.605999984741211,0.07409240305423737,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Amin Younes,Pass
420695,84,Goal,0.875999984741211,0.46799999237060547,0.07194790244102478,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,André Silva,BallTouch
420698,92,MissedShots,0.7390000152587891,0.6079999923706054,0.014220300130546093,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,,None
423542,18,SavedShot,0.835999984741211,0.5220000076293946,0.08137959986925125,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,André Silva,Pass
423546,42,SavedShot,0.6969999694824218,0.43099998474121093,0.015184599906206131,Ajdin Hrustic,h,9023,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,Makoto Hasebe,Pass
426868,29,MissedShots,0.7580000305175781,0.5659999847412109,0.020354600623250008,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Jesper Lindstrom,Pass
426873,46,MissedShots,0.7280000305175781,0.4159999847412109,0.018750499933958054,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,Jesper Lindstrom,Pass
426876,54,BlockedShot,0.7219999694824218,0.5620000076293945,0.012139800004661083,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,Rebound
428586,39,SavedShot,0.71,0.37,0.01944880001246929,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17536,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28 13:30:00,Jens Petter Hauge,Pass
428594,62,BlockedShot,0.8680000305175781,0.5570000076293945,0.045155398547649384,Ajdin Hrustic,a,9023,FromCorner,2021,RightFoot,17536,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28 13:30:00,Daichi Kamada,Chipped
454267,34,BlockedShot,0.6859999847412109,0.615,0.012415099889039993,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Djibril Sow,Pass
438640,85,BlockedShot,0.8440000152587891,0.59,0.055493198335170746,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,,Rebound
438646,93,SavedShot,0.7530000305175781,0.35200000762939454,0.013575199991464615,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,Daichi Kamada,Pass
439849,20,BlockedShot,0.855999984741211,0.5629999923706055,0.035683099180459976,Ajdin Hrustic,h,9023,FromCorner,2021,LeftFoot,17604,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2021-10-30 16:30:00,Filip Kostic,Chipped
449374,60,ShotOnPost,0.700999984741211,0.500999984741211,0.01603979989886284,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Santos Borré,Pass
449375,62,BlockedShot,0.8619999694824219,0.33099998474121095,0.05972129851579666,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17666,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18 14:30:00,Santos Borré,Pass
452240,19,MissedShots,0.7069999694824218,0.4640000152587891,0.015634499490261078,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,,None
452251,52,MissedShots,0.8159999847412109,0.664000015258789,0.028186799958348274,Ajdin Hrustic,h,9023,SetPiece,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Filip Kostic,Pass
452265,87,MissedShots,0.7480000305175781,0.6990000152587891,0.011713399551808834,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,,None
455710,45,SavedShot,0.9630000305175781,0.3340000152587891,0.0656069964170456,Ajdin Hrustic,a,9023,OpenPlay,2021,RightFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Santos Borré,Pass
455711,46,Goal,0.825999984741211,0.504000015258789,0.038150399923324585,Ajdin Hrustic,a,9023,FromCorner,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Christopher Lenz,Cross
455718,75,SavedShot,0.785,0.37,0.025602400302886963,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Timothy Chandler,Pass
455719,76,Goal,0.8040000152587891,0.4929999923706055,0.05249109864234924,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Jens Petter Hauge,Pass
467526,83,ShotOnPost,0.7619999694824219,0.5509999847412109,0.01716719940304756,Ajdin Hrustic,h,9023,SetPiece,2021,LeftFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,,Rebound
