goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,7,Sub,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660483,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626604,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12,23156,2023,624303,0,0,0,0,0,0,0
0,0,0,11,Sub,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28,23138,2023,620060,0.11042720079421997,0,1,0,0,0.29932329058647156,0.1888960897922516
0,0,0,9,Sub,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16,23093,2023,610317,0,0,0,0,0,0.03971540182828903,0.03971540182828903
0,0,0,5,Sub,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27,23081,2023,607616,0,0,0,0,0,0.5838854312896729,0.5838854312896729
0,0,0,49,DML,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600175,0,0,0,0,0,0,0
0,0,0,63,DML,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20,19637,2022,598015,0,0,0,0,0,0.020660366863012314,0.020660366863012314
0,0,0,90,DML,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13,19626,2022,596244,0,0,0,0,0,0.789848804473877,0.789848804473877
0,1,0.0295607540756464,77,DML,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06,19616,2022,594693,0.12817193567752838,0,2,0,0.0295607540756464,0.26206350326538086,0.1406545341014862
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,1,1,2023-04-29,19607,2022,592234,0.04090779647231102,0,1,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22,19594,2022,590339,0.13939233124256134,0,2,0,0,0.04961152747273445,0.04961152747273445
0,2,0.07202489674091339,90,DML,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2023-04-15,19589,2022,588734,0.6734030246734619,0,3,0,0.07202489674091339,1.0691699981689453,0.6910240054130554
0,2,0.0980914980173111,74,DML,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583868,0.23433999717235565,0,2,0,0.0980914980173111,0.530335009098053,0.4322429895401001
0,0,0,1,Sub,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11,19553,2022,581084,0,0,0,0,0,0,0
0,0,0,11,Sub,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05,19545,2022,580423,0,0,0,0,0,0,0
0,0,0,29,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25,19532,2022,577736,0.09823749959468842,0,1,0,0,0.13637199997901917,0.13637199997901917
0,0,0,15,Sub,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18,19526,2022,576675,0,0,0,0,0,0,0
0,1,0.04065860062837601,20,Sub,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04,19508,2022,573195,0.30776000022888184,0,2,0,0.04065860062837601,0.3484179973602295,0
0,0,0,90,DML,Freiburg,Eintracht Frankfurt,1,1,2023-01-25,19488,2022,571230,0.09226100146770477,0,2,0,0,0.12617699801921844,0.10129699856042862
0,0,0,27,Sub,Eintracht Frankfurt,Schalke 04,3,0,2023-01-21,19482,2022,570130,0,0,0,0,0,0.8466370105743408,0.8466370105743408
0,3,0.11075399816036224,90,DML,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22,19437,2022,558464,0.07006180286407471,1,1,0,0.11075399816036224,0.13342399895191193,0.07916270196437836
0,1,0.02519039995968342,90,DML,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15,19427,2022,555902,0.5631120204925537,1,2,0,0.02519039995968342,1.7389099597930908,1.6315100193023682
0,0,0,12,Sub,Bochum,Eintracht Frankfurt,3,0,2022-10-08,19419,2022,553934,0,0,0,0,0,0,0
0,0,0,18,Sub,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552127,0,0,0,0,0,0,0
0,1,0.054087501019239426,89,DL,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03,19384,2022,547488,0.22495199739933014,0,2,0,0.054087501019239426,0.33218199014663696,0.10641799867153168
0,0,0,23,Sub,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28,19377,2022,545446,0.032897498458623886,0,1,0,0,0,0
0,0,0,8,Sub,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21,19367,2022,543115,0,0,0,0,0,0.08286350220441818,0.08286350220441818
0,1,0.01806280016899109,90,DML,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13,19356,2022,540417,0.16968800127506256,0,3,0,0.01806280016899109,0.6512020230293274,0.5156570076942444
0,0,0,42,Sub,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05,19342,2022,539104,0,0,0,0,0,0.05939739942550659,0.05939739942550659
0,0,0,20,Sub,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14,17815,2021,535407,0,0,0,0,0,0,0
0,0,0,6,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08,17810,2021,533583,0.028935199603438377,0,1,0,0,0,0
0,0,0,22,Sub,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17,17783,2021,527241,0,0,0,0,0,0,0
0,0,0,7,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20,17757,2021,521958,0,0,0,0,0,0.028472600504755974,0.028472600504755974
0,0,0,17,Sub,Eintracht Frankfurt,Bochum,2,1,2022-03-13,17748,2021,520284,0,0,0,0,0,0,0
0,1,0.02095930092036724,79,DML,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26,17731,2021,516195,0,0,0,0,0.02095930092036724,0.02095930092036724,0
0,0,0,1,Sub,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19,17714,2021,514434,0.031496498733758926,0,1,0,0,0,0
0,3,0.07120250165462494,64,DML,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12,17712,2021,512556,0.04305170103907585,0,1,0,0.07120250165462494,0.16451899707317352,0.09331689774990082
0,0,0,90,DML,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05,17701,2021,511044,0.2252490073442459,1,5,0,0,0,0
0,0,0,6,Sub,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15,17655,2021,503119,0,0,0,0,0,0,0
0,0,0,23,Sub,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12,17647,2021,502586,0.05092639848589897,0,1,0,0,0.1050570011138916,0.05413059890270233
0,1,0.01378680020570755,90,DL,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12,17549,2021,509245,0.44297701120376587,0,1,0,0.01378680020570755,0.09849599748849869,0.09849599748849869
0,0,0,90,DL,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28,17536,2021,478818,0.13583000004291534,0,2,0,0,1.0578099489212036,0.9219779968261719
0,1,0.030533000826835632,90,DL,Eintracht Frankfurt,Augsburg,0,0,2021-08-21,17530,2021,476753,0,0,0,0,0.030533000826835632,0.34445199370384216,0.34445199370384216
0,0,0,42,Sub,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14,17522,2021,475729,0,0,0,0,0,0.8351100087165833,0.8351100087165833
0,1,0.01914150081574917,82,DML,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22,15442,2020,472726,0,0,0,0,0.01914150081574917,0,0
0,2,0.12599900364875793,68,DML,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470808,0.0903749018907547,0,1,0,0.12599900364875793,0.3035680055618286,0.11811599880456924
0,0,0,69,ML,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468589,0,0,0,0,0,0,0
0,0,0,90,DML,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465215,0.018387800082564354,0,1,0,0,0.5747290253639221,0.5747290253639221
0,0,0,90,DL,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464355,0.029358400031924248,0,1,0,0,0.13560999929904938,0.13560999929904938
0,0,0,90,ML,Union Berlin,VfB Stuttgart,2,1,2021-04-17,15398,2020,462802,0.6137019991874695,0,2,0,0,0.6541540026664734,0.11152400076389313
0,0,0,68,DL,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461134,0.012746299616992474,0,1,0,0,0.1081869974732399,0.09544099867343903
0,0,0,47,ML,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452762,0,0,0,0,0,0,0
0,2,0.1004749983549118,76,DML,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450661,0,0,0,0,0.1004749983549118,0.21630899608135223,0.11583399772644043
0,0,0,80,DML,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,444003,0,0,0,0,0,0.5408689975738525,0.5408689975738525
0,0,0,81,ML,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20,15284,2020,443561,0,0,0,0,0,0.061234001070261,0.061234001070261
0,0,0,90,ML,Union Berlin,Bayer Leverkusen,1,0,2021-01-15,15280,2020,441991,0.3856090009212494,1,2,0,0,0.5051590204238892,0.11954999715089798
0,0,0,90,DML,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440791,0.0167130995541811,0,1,0,0,0.20051899552345276,0.18380600214004517
0,0,0,90,DL,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438976,0.027768900617957115,0,1,0,0,0.09285180270671844,0.06508290022611618
0,0,0,90,DL,Union Berlin,Borussia Dortmund,2,1,2020-12-18,15253,2020,435678,0,0,0,0,0,0,0
0,1,0.08934489637613297,90,DL,VfB Stuttgart,Union Berlin,2,2,2020-12-15,15244,2020,434338,0.28879299759864807,1,2,0,0.08934489637613297,0.40256398916244507,0.024425899609923363
0,0,0,90,DL,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433201,0.0961190015077591,0,2,0,0,0.5617280006408691,0.5086069703102112
0,1,0.01368580013513565,81,ML,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430945,0,0,0,0,0.01368580013513565,0.05709819868206978,0.04341239854693413
0,1,0.02284199930727482,90,DL,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28,15217,2020,429495,0,0,0,0,0.02284199930727482,0.07608920335769653,0.05324719846248627
0,0,0,90,DL,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428897,0,0,0,0,0,0.10758800059556961,0.10758800059556961
0,0,0,90,DL,Union Berlin,Arminia Bielefeld,5,0,2020-11-07,15197,2020,426157,0.052194301038980484,0,1,0,0,0.749754011631012,0.749754011631012
0,1,0.03524630144238472,90,ML,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425679,0.31870201230049133,0,1,0,0.03524630144238472,1.4034700393676758,1.0495200157165527
0,1,0.027052000164985657,90,DL,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422701,0,0,0,0,0.027052000164985657,0.0832941010594368,0.05624210089445114
0,2,0.4845049977302551,90,DL,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422121,0.01625790074467659,0,1,0,0.4845049977302551,0.5910329818725586,0.09026990085840225
0,1,0.011902299709618092,90,DML,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419102,0,0,0,0,0.011902299709618092,0.6168079972267151,0.6049050092697144
0,1,0.04569999873638153,90,DML,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417267,0.019243499264121056,0,1,0,0.04569999873638153,0.16294699907302856,0.11724700033664703
0,2,0.028159700334072113,87,DL,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415632,0.43547898530960083,1,1,0,0.028159700334072113,0.780672013759613,0.764503002166748
0,0,0,60,DML,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399045,0,0,0,0,0,0.02746479958295822,0.02746479958295822
0,0,0,90,DML,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398237,0.22819900512695312,0,1,0,0,0.29694798588752747,0.06874839961528778
0,1,0.04134869948029518,90,DML,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396787,0,0,0,0,0.04134869948029518,0.046131398528814316,0.046131398528814316
0,0,0,90,DML,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396164,0,0,0,0,0,0,0
0,0,0,90,DML,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24,12605,2019,395406,0.537746012210846,1,2,0,0,0.537746012210846,0
0,1,0.016767099499702454,90,DML,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393644,0,0,0,0,0.016767099499702454,0.06472539901733398,0.04795829951763153
0,1,0.030094599351286888,90,DML,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392545,0.6448869705200195,1,1,0,0.030094599351286888,0.8293700218200684,0.15438799560070038
0,0,0,90,DML,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391076,0.06778550148010254,0,1,0,0,0.06778550148010254,0
0,2,0.03921189904212952,90,ML,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390145,0.020971300080418587,0,1,0,0.03921189904212952,0.060183100402355194,0
0,0,0,90,DML,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18,12556,2019,389408,0,0,0,0,0,0,0
0,1,0.01416619960218668,90,DML,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22,12550,2019,372246,0.195715993642807,0,3,0,0.01416619960218668,0.29551100730895996,0.09979529678821564
0,0,0,90,ML,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370880,0,0,0,0,0,0.5200369954109192,0.5200369954109192
0,0,0,90,DML,Paderborn,Union Berlin,1,1,2019-12-14,12537,2019,369621,0.023462699726223946,0,1,0,0,0.023462699726223946,0
0,1,0.021953899413347244,90,DML,Union Berlin,FC Cologne,2,0,2019-12-08,12528,2019,369109,0.10573100298643112,0,1,0,0.021953899413347244,0.12768499553203583,0
0,1,0.019348200410604477,90,DML,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365837,0.018897200003266335,0,1,0,0.019348200410604477,0.1339319944381714,0.09568669646978378
0,0,0,90,ML,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364523,0.10399399697780609,0,2,0,0,0.4141719937324524,0.3101769983768463
0,1,0.10398600250482559,90,ML,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363044,0.03773849830031395,0,1,0,0.10398600250482559,0.3640280067920685,0.22230400145053864
0,1,0.20471499860286713,90,DML,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361809,0.03276989981532097,0,2,0,0.20471499860286713,0.3166309893131256,0.09504880011081696
0,1,0.02619360014796257,90,DL,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359381,0,0,0,0,0.02619360014796257,0.02619360014796257,0
0,1,0.052852898836135864,90,DML,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357617,0.7260069847106934,1,3,0,0.052852898836135864,0.9047750234603882,0.8261240124702454
0,0,0,90,DML,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357074,0.05537420138716698,0,2,0,0,0.06698139756917953,0.037050701677799225
0,0,0,51,DL,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352092,0,0,0,0,0,0,0
0,1,0.013596000149846077,90,DL,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348847,0,0,0,0,0.013596000149846077,0.17492200434207916,0.16132600605487823
0,0,0,90,DL,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347708,0.08551950007677078,0,2,0,0,0.08030790090560913,0.018945900723338127
0,1,0.013644199818372726,90,DL,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343970,0,0,0,0,0.013644199818372726,0.11220800131559372,0.09856390208005905
0,0,0,90,DL,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342594,0,0,0,0,0,0,0
