id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129085,3,MissedShots,0.8190000152587891,0.3220000076293945,0.09518320113420486,Oscar Wendt,h,206,DirectFreekick,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,Standard
129095,60,MissedShots,0.8219999694824218,0.515,0.051782701164484024,Oscar Wendt,h,206,OpenPlay,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,Rebound
129100,71,BlockedShot,0.825999984741211,0.52,0.05833509936928749,Oscar Wendt,h,206,FromCorner,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Fabian Johnson,Rebound
129108,89,ShotOnPost,0.8159999847412109,0.6370000076293946,0.038681600242853165,Oscar Wendt,h,206,OpenPlay,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,None
129800,71,SavedShot,0.88,0.555,0.36660701036453247,Oscar Wendt,h,206,OpenPlay,2016,LeftFoot,3299,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28 22:30:00,Fabian Johnson,Pass
129602,5,BlockedShot,0.7919999694824219,0.7019999694824218,0.02258940041065216,Oscar Wendt,a,206,OpenPlay,2016,LeftFoot,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,Lars Stindl,Pass
129861,39,MissedShots,0.885,0.6,0.10911300033330917,Oscar Wendt,h,206,OpenPlay,2016,RightFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Tobias Strobl,Pass
129870,66,SavedShot,0.725999984741211,0.7480000305175781,0.007815999910235405,Oscar Wendt,h,206,SetPiece,2016,LeftFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,,Aerial
130963,64,SavedShot,0.8680000305175781,0.75,0.028721999377012253,Oscar Wendt,h,206,OpenPlay,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Raffael,Pass
130964,67,MissedShots,0.745,0.524000015258789,0.017007099464535713,Oscar Wendt,h,206,FromCorner,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,,None
130135,67,MissedShots,0.875999984741211,0.555,0.09586480259895325,Oscar Wendt,h,206,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Thorgan Hazard,Pass
130830,33,MissedShots,0.9330000305175781,0.6469999694824219,0.07399919629096985,Oscar Wendt,a,206,OpenPlay,2016,LeftFoot,3727,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21 17:30:00,Raffael,Chipped
130832,47,MissedShots,0.765,0.74,0.01661749929189682,Oscar Wendt,a,206,OpenPlay,2016,LeftFoot,3727,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21 17:30:00,Mahmoud Dahoud,Pass
131050,9,MissedShots,0.7609999847412109,0.51,0.032153498381376266,Oscar Wendt,a,206,FromCorner,2016,LeftFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Raffael,Pass
132672,9,MissedShots,0.7619999694824219,0.42200000762939455,0.01652589999139309,Oscar Wendt,a,206,SetPiece,2016,LeftFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,,Rebound
132678,34,BlockedShot,0.8519999694824218,0.769000015258789,0.032854899764060974,Oscar Wendt,a,206,OpenPlay,2016,LeftFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,,None
132191,45,MissedShots,0.7709999847412109,0.605,0.02337850071489811,Oscar Wendt,a,206,SetPiece,2016,LeftFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Jonas Hofmann,Pass
132513,57,BlockedShot,0.8480000305175781,0.76,0.01849360018968582,Oscar Wendt,h,206,FromCorner,2016,LeftFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,,None
132517,66,Goal,0.9269999694824219,0.67,0.32418400049209595,Oscar Wendt,h,206,OpenPlay,2016,LeftFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Mahmoud Dahoud,Throughball
134378,28,MissedShots,0.815,0.7809999847412109,0.019821999594569206,Oscar Wendt,h,206,OpenPlay,2016,LeftFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Nico Elvedi,Pass
133367,27,SavedShot,0.6709999847412109,0.7419999694824219,0.010645800270140171,Oscar Wendt,a,206,OpenPlay,2016,LeftFoot,3809,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01 17:30:00,Lars Stindl,Pass
133773,32,MissedShots,0.9119999694824219,0.30100000381469727,0.021711599081754684,Oscar Wendt,h,206,FromCorner,2016,LeftFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Nico Elvedi,Aerial
133791,70,SavedShot,0.8540000152587891,0.43,0.05218949913978577,Oscar Wendt,h,206,FromCorner,2016,RightFoot,3820,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05 19:00:00,Jonas Hofmann,Pass
166144,10,MissedShots,0.8380000305175781,0.5479999923706055,0.027416100725531578,Oscar Wendt,a,206,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,,Aerial
166146,17,BlockedShot,0.8130000305175781,0.49400001525878906,0.0563741996884346,Oscar Wendt,a,206,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Raffael,Pass
166149,29,Goal,0.91,0.47200000762939454,0.3610590100288391,Oscar Wendt,a,206,OpenPlay,2017,Head,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,,Rebound
166545,88,SavedShot,0.8769999694824219,0.6359999847412109,0.07709919661283493,Oscar Wendt,a,206,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Raffael,Pass
167103,25,MissedShots,0.785,0.69,0.017794299870729446,Oscar Wendt,h,206,OpenPlay,2017,LeftFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,,None
167737,37,MissedShots,0.8780000305175781,0.23600000381469727,0.02359909936785698,Oscar Wendt,a,206,SetPiece,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Christoph Kramer,Pass
167744,52,MissedShots,0.9080000305175782,0.5640000152587891,0.12581899762153625,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Raffael,Chipped
168157,37,BlockedShot,0.8580000305175781,0.6969999694824218,0.049532201141119,Oscar Wendt,h,206,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Raffael,Pass
169060,22,SavedShot,0.8669999694824219,0.7090000152587891,0.039560701698064804,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Lars Stindl,Pass
169076,79,SavedShot,0.8969999694824219,0.715,0.040446799248456955,Oscar Wendt,a,206,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Vincenzo Grifo,Pass
179692,19,SavedShot,0.8009999847412109,0.6430000305175781,0.02492620050907135,Oscar Wendt,h,206,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,Rebound
183759,41,MissedShots,0.7569999694824219,0.7,0.020863499492406845,Oscar Wendt,h,206,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Lars Stindl,Pass
201302,24,MissedShots,0.8930000305175781,0.5670000076293945,0.10595200210809708,Oscar Wendt,h,206,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,Thorgan Hazard,Pass
204403,31,BlockedShot,0.875,0.7340000152587891,0.01977670006453991,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Lars Stindl,Cross
204419,74,BlockedShot,0.9490000152587891,0.674000015258789,0.029431099072098732,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Patrick Herrmann,Cross
204421,80,MissedShots,0.815,0.7630000305175781,0.015477900393307209,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,None
210147,14,MissedShots,0.7569999694824219,0.29399999618530276,0.048150401562452316,Oscar Wendt,h,206,DirectFreekick,2017,LeftFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,,Standard
214664,59,BlockedShot,0.9530000305175781,0.5570000076293945,0.592943012714386,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Raffael,Pass
255633,54,SavedShot,0.7519999694824219,0.42200000762939455,0.06613840162754059,Oscar Wendt,h,206,DirectFreekick,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,,Standard
255640,81,MissedShots,0.904000015258789,0.7440000152587891,0.05743269994854927,Oscar Wendt,h,206,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Ibrahima Traoré,Pass
256112,52,SavedShot,0.7559999847412109,0.6809999847412109,0.023455200716853142,Oscar Wendt,h,206,OpenPlay,2018,LeftFoot,10426,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04 14:30:00,Tobias Strobl,Pass
256644,3,MissedShots,0.735999984741211,0.720999984741211,0.01528680045157671,Oscar Wendt,h,206,OpenPlay,2018,LeftFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Florian Neuhaus,Pass
278578,77,Goal,0.85,0.54,0.0706304982304573,Oscar Wendt,h,206,OpenPlay,2018,RightFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,,None
279308,56,SavedShot,0.92,0.6630000305175782,0.0701925978064537,Oscar Wendt,a,206,OpenPlay,2018,LeftFoot,10529,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17 14:30:00,Lars Stindl,Pass
279730,51,MissedShots,0.7909999847412109,0.435,0.10895399749279022,Oscar Wendt,h,206,DirectFreekick,2018,LeftFoot,10548,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02 17:30:00,,Standard
287482,26,SavedShot,0.7709999847412109,0.355,0.0681442990899086,Oscar Wendt,a,206,DirectFreekick,2018,LeftFoot,10579,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30 14:30:00,,Standard
325843,48,BlockedShot,0.815,0.5609999847412109,0.0506461001932621,Oscar Wendt,a,206,FromCorner,2019,LeftFoot,12469,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19 17:30:00,,Rebound
328066,18,BlockedShot,0.9459999847412109,0.7440000152587891,0.060990698635578156,Oscar Wendt,h,206,OpenPlay,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,,TakeOn
328071,42,MissedShots,0.845,0.6140000152587891,0.05002399906516075,Oscar Wendt,h,206,SetPiece,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,,None
328072,46,Goal,0.860999984741211,0.605,0.08913329988718033,Oscar Wendt,h,206,OpenPlay,2019,LeftFoot,12479,Borussia M.Gladbach,Eintracht Frankfurt,4,2,2019-10-27 17:00:00,Marcus Thuram,Dispossessed
329101,17,Goal,0.9640000152587891,0.5220000076293946,0.6763550043106079,Oscar Wendt,a,206,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Marcus Thuram,Pass
329109,36,MissedShots,0.7340000152587891,0.6140000152587891,0.012708400376141071,Oscar Wendt,a,206,SetPiece,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,Rebound
338118,30,BlockedShot,0.8569999694824219,0.7030000305175781,0.03618659824132919,Oscar Wendt,h,206,OpenPlay,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Lars Stindl,Pass
355662,44,BlockedShot,0.8730000305175781,0.56,0.07841060310602188,Oscar Wendt,h,206,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,,None
356812,5,SavedShot,0.8580000305175781,0.5459999847412109,0.07591760158538818,Oscar Wendt,a,206,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,Rebound
383177,46,MissedShots,0.82,0.654000015258789,0.035751599818468094,Oscar Wendt,a,206,OpenPlay,2020,LeftFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Breel Embolo,Pass
387250,60,MissedShots,0.805,0.539000015258789,0.034020498394966125,Oscar Wendt,h,206,FromCorner,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,None
388904,35,Goal,0.8909999847412109,0.6519999694824219,0.2618210017681122,Oscar Wendt,h,206,OpenPlay,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Florian Neuhaus,Pass
390117,60,MissedShots,0.955999984741211,0.41200000762939454,0.481548011302948,Oscar Wendt,a,206,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Breel Embolo,Pass
396358,20,BlockedShot,0.72,0.3,0.036170098930597305,Oscar Wendt,a,206,DirectFreekick,2020,LeftFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,,Standard
409617,67,MissedShots,0.8669999694824219,0.73,0.03163430094718933,Oscar Wendt,a,206,OpenPlay,2020,LeftFoot,15362,Augsburg,Borussia M.Gladbach,3,1,2021-03-12 19:30:00,,None
412781,31,MissedShots,0.750999984741211,0.34400001525878904,0.05394190177321434,Oscar Wendt,h,206,DirectFreekick,2020,LeftFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,Standard
420289,83,BlockedShot,0.8969999694824219,0.6859999847412109,0.03988200053572655,Oscar Wendt,a,206,OpenPlay,2020,LeftFoot,15419,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08 16:30:00,,None
