id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129414,78,SavedShot,0.7219999694824218,0.6669999694824219,0.017358999699354172,Felix Passlack,a,2663,FromCorner,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Mario Götze,Pass
129753,54,MissedShots,0.735,0.6580000305175782,0.01036749966442585,Felix Passlack,h,2663,OpenPlay,2016,RightFoot,3305,Borussia Dortmund,Schalke 04,0,0,2016-10-29 20:30:00,Shinji Kagawa,Chipped
133001,37,MissedShots,0.6619999694824219,0.620999984741211,0.010966399684548378,Felix Passlack,a,2663,FromCorner,2016,RightFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,,None
377679,48,MissedShots,0.865,0.6940000152587891,0.05955540016293526,Felix Passlack,h,2663,OpenPlay,2020,RightFoot,14179,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19 16:30:00,,None
380507,91,Goal,0.894000015258789,0.4470000076293945,0.3906190097332001,Felix Passlack,h,2663,OpenPlay,2020,RightFoot,15162,Borussia Dortmund,Freiburg,4,0,2020-10-03 13:30:00,Erling Haaland,Pass
381765,25,BlockedShot,0.7269999694824218,0.6229999923706054,0.02054090052843094,Felix Passlack,a,2663,OpenPlay,2020,RightFoot,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,Axel Witsel,Pass
381771,49,BlockedShot,0.7830000305175782,0.7530000305175781,0.011820700019598007,Felix Passlack,a,2663,OpenPlay,2020,RightFoot,15167,Hoffenheim,Borussia Dortmund,0,1,2020-10-17 13:30:00,,Rebound
384569,60,BlockedShot,0.7869999694824219,0.6580000305175782,0.027791600674390793,Felix Passlack,a,2663,OpenPlay,2020,RightFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Jude Bellingham,Pass
426015,26,OwnGoal,0.18399999618530274,0.455,0,Felix Passlack,h,2663,OpenPlay,2021,RightFoot,17522,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14 16:30:00,,Tackle
463248,68,BlockedShot,0.8130000305175781,0.3629999923706055,0.05579259991645813,Felix Passlack,h,2663,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,,BallTouch
463556,58,MissedShots,0.8640000152587891,0.3079999923706055,0.03155739977955818,Felix Passlack,a,2663,FromCorner,2021,RightFoot,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,,None
474879,76,Goal,0.9219999694824219,0.34200000762939453,0.09283559769392014,Felix Passlack,a,2663,OpenPlay,2021,RightFoot,17804,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07 13:30:00,Marco Reus,Pass
534593,51,MissedShots,0.8930000305175781,0.25299999237060544,0.04270598292350769,Felix Passlack,h,2663,OpenPlay,2023,RightFoot,23077,Bochum,Borussia Dortmund,1,1,2023-08-26 13:30:00,Takuma Asano,Pass
536070,59,MissedShots,0.705,0.62,0.01506692823022604,Felix Passlack,a,2663,FromCorner,2023,RightFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Erhan Masovic,BallTouch
537868,32,BlockedShot,0.7019999694824218,0.5379999923706055,0.01306324265897274,Felix Passlack,h,2663,FromCorner,2023,LeftFoot,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,,None
537871,40,MissedShots,0.97,0.39799999237060546,0.06762411445379257,Felix Passlack,h,2663,OpenPlay,2023,Head,23098,Bochum,Eintracht Frankfurt,1,1,2023-09-16 16:30:00,Anthony Losilla,Cross
569366,84,MissedShots,0.784000015258789,0.2989999961853027,0.013528863899409771,Felix Passlack,a,2663,FromCorner,2023,RightFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,,Aerial
571510,14,MissedShots,0.9740000152587891,0.32299999237060545,0.01961272396147251,Felix Passlack,h,2663,OpenPlay,2023,RightFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Kevin Stöger,Cross
571517,32,MissedShots,0.84,0.43,0.03863709047436714,Felix Passlack,h,2663,FromCorner,2023,RightFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Kevin Stöger,Cross
571523,66,BlockedShot,0.7809999847412109,0.5209999847412109,0.019805755466222763,Felix Passlack,h,2663,OpenPlay,2023,LeftFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Takuma Asano,Aerial
571525,71,BlockedShot,0.7819999694824219,0.40900001525878904,0.011670708656311035,Felix Passlack,h,2663,FromCorner,2023,RightFoot,23305,Bochum,Darmstadt,2,2,2024-03-31 18:30:00,Kevin Stöger,Chipped
572247,52,Goal,0.915,0.43200000762939456,0.3204483687877655,Felix Passlack,a,2663,OpenPlay,2023,RightFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Moritz Broschinski,Cross
