id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
609901,2,MissedShots,0.8780000305175781,0.6819999694824219,0.029143577441573143,Jadon Sancho,a,6345,OpenPlay,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Pedro Neto,Cross
611484,21,BlockedShot,0.8930000305175781,0.629000015258789,0.10412542521953583,Jadon Sancho,h,6345,OpenPlay,2024,RightFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Enzo Fernández,Pass
611491,42,BlockedShot,0.9159999847412109,0.7180000305175781,0.06042679771780968,Jadon Sancho,h,6345,OpenPlay,2024,RightFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Marc Cucurella,Pass
613523,8,BlockedShot,0.8969999694824219,0.5729999923706055,0.14727766811847687,Jadon Sancho,a,6345,OpenPlay,2024,RightFoot,26828,Manchester City,Chelsea,3,1,2025-01-25 17:30:00,Nicolas Jackson,Pass
615797,23,BlockedShot,0.7919999694824219,0.629000015258789,0.03154611960053444,Jadon Sancho,h,6345,OpenPlay,2024,RightFoot,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,Levi Colwill,Pass
615801,40,MissedShots,0.905,0.665,0.0992569848895073,Jadon Sancho,h,6345,OpenPlay,2024,RightFoot,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,Noni Madueke,Pass
621845,79,BlockedShot,0.8,0.620999984741211,0.04648637771606445,Jadon Sancho,h,6345,OpenPlay,2024,RightFoot,26874,Chelsea,Leicester,1,0,2025-03-09 14:00:00,Enzo Fernández,Pass
625252,10,BlockedShot,0.8030000305175782,0.57,0.07216566801071167,Jadon Sancho,h,6345,OpenPlay,2024,RightFoot,26897,Chelsea,Tottenham,1,0,2025-04-03 19:00:00,Cole Palmer,Pass
625256,43,SavedShot,0.914000015258789,0.6170000076293946,0.26654860377311707,Jadon Sancho,h,6345,OpenPlay,2024,RightFoot,26897,Chelsea,Tottenham,1,0,2025-04-03 19:00:00,Pedro Neto,Cross
626169,12,BlockedShot,0.9080000305175782,0.675,0.06536677479743958,Jadon Sancho,a,6345,OpenPlay,2024,RightFoot,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Kiernan Dewsbury-Hall,Pass
627657,78,Goal,0.850999984741211,0.6880000305175781,0.020108960568904877,Jadon Sancho,h,6345,FromCorner,2024,RightFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Cole Palmer,CornerAwarded
629044,60,SavedShot,0.8059999847412109,0.7019999694824218,0.01764838956296444,Jadon Sancho,a,6345,OpenPlay,2024,RightFoot,26926,Fulham,Chelsea,1,2,2025-04-20 13:00:00,Moisés Caicedo,Chipped
632107,79,SavedShot,0.9169999694824219,0.6480000305175782,0.29727688431739807,Jadon Sancho,h,6345,OpenPlay,2024,RightFoot,26948,Chelsea,Liverpool,3,1,2025-05-04 15:30:00,Enzo Fernández,Pass
643629,86,BlockedShot,0.8440000152587891,0.6730000305175782,0.04608212038874626,Jadon Sancho,a,6345,OpenPlay,2025,RightFoot,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,Tyrone Mings,Pass
649512,68,SavedShot,0.9669999694824218,0.6029999923706054,0.3478069007396698,Jadon Sancho,h,6345,OpenPlay,2025,RightFoot,28860,Aston Villa,Manchester City,1,0,2025-10-26 13:00:00,,Rebound
649511,68,SavedShot,0.98,0.669000015258789,0.07400824129581451,Jadon Sancho,h,6345,OpenPlay,2025,RightFoot,28860,Aston Villa,Manchester City,1,0,2025-10-26 13:00:00,,TakeOn
651178,85,MissedShots,0.775,0.6480000305175782,0.021591899916529655,Jadon Sancho,a,6345,OpenPlay,2025,RightFoot,28872,Liverpool,Aston Villa,2,0,2025-11-01 20:00:00,Ian Maatsen,Pass
660325,87,SavedShot,0.8869999694824219,0.29700000762939455,0.06398527324199677,Jadon Sancho,a,6345,OpenPlay,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Youri Tielemans,Pass
660896,69,BlockedShot,0.7980000305175782,0.644000015258789,0.04097895696759224,Jadon Sancho,h,6345,OpenPlay,2025,RightFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,Lucas Digne,Pass
666526,64,BlockedShot,0.8969999694824219,0.715,0.028879934921860695,Jadon Sancho,h,6345,FromCorner,2025,RightFoot,29008,Aston Villa,Brentford,0,1,2026-02-01 14:00:00,Douglas Luiz,Pass
667244,60,BlockedShot,0.830999984741211,0.500999984741211,0.07957036048173904,Jadon Sancho,a,6345,OpenPlay,2025,RightFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Morgan Rogers,Pass
668260,6,BlockedShot,0.8440000152587891,0.28299999237060547,0.02980370633304119,Jadon Sancho,h,6345,OpenPlay,2025,LeftFoot,29028,Aston Villa,Brighton,1,0,2026-02-11 19:30:00,Morgan Rogers,Pass
675884,6,BlockedShot,0.9019999694824219,0.31799999237060544,0.03616451099514961,Jadon Sancho,h,6345,FromCorner,2025,RightFoot,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Ezri Konsa Ngoyo,BallTouch
