goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,60,AMC,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418358,0.11282899975776672,0,2,0,0,0.13426800072193146,0.021439099684357643
0,0,0,25,Sub,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27,12708,2019,403200,0.12169399857521057,0,1,0,0,0.12169399857521057,0
0,0,0,64,AMC,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401045,0.05101580172777176,0,2,0,0,0.05101580172777176,0
0,1,0.08152420073747635,66,MC,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399695,0,0,0,0,0.08152420073747635,0.08152420073747635,0
0,1,0.3877120018005371,70,AMC,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399375,0.5242630243301392,0,1,0,0.3877120018005371,0.9119759798049927,0
0,1,0.016343500465154648,10,Sub,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399055,0,0,0,0,0.016343500465154648,0.016343500465154648,0
0,0,0,27,Sub,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398325,0,0,0,0,0,0.03148220106959343,0.03148220106959343
0,0,0,72,FWR,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396790,0,0,0,0,0,0.04015599936246872,0.04015599936246872
0,1,0.0515872985124588,69,AMC,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396168,0,0,0,0,0.0515872985124588,0.0986206978559494,0.0470333993434906
0,3,0.16019199788570404,64,AMC,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24,12605,2019,395410,0,0,0,0,0.16019199788570404,0.08829549700021744,0
0,1,0.14273299276828766,76,AMC,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393648,0.15713100135326385,1,2,0,0.14273299276828766,0.6358299851417542,0.3359670042991638
0,1,0.30955401062965393,65,AMC,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392549,0,0,0,0,0.30955401062965393,0.9544410109519958,0.6448869705200195
0,1,0.017862699925899506,59,AMC,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391080,0,0,0,0,0.017862699925899506,0,0
0,2,0.0783609002828598,19,Sub,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18,12556,2019,389416,0,0,0,0,0.0783609002828598,0.026027999818325043,0
0,1,0.4515860080718994,33,Sub,Wolfsburg,Augsburg,8,1,2019-05-18,10641,2018,333324,0.3050389885902405,0,2,0,0.4515860080718994,0.8360120058059692,0.07938700169324875
0,0,0,43,Sub,VfB Stuttgart,Wolfsburg,3,0,2019-05-11,10629,2018,331811,0,0,0,0,0,0.09944090247154236,0.09944090247154236
0,1,0.11037799715995789,20,Sub,Wolfsburg,Nuernberg,2,0,2019-05-04,10624,2018,330105,0,0,0,0,0.11037799715995789,0.1876700073480606,0.07729189842939377
0,1,0.29826900362968445,5,Sub,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329101,0.050335101783275604,0,1,0,0.29826900362968445,0.3486050069332123,0.3486050069332123
0,1,0.01389050018042326,23,Sub,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22,10605,2018,327210,0,0,0,0,0.01389050018042326,0,0
0,0,0,4,Sub,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13,10591,2018,324118,0,0,0,0,0,0,0
0,0,0,13,Sub,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322446,0.13371799886226654,1,1,0,0,0.13371799886226654,0
0,0,0,5,Sub,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314454,0,0,0,0,0,0,0
0,1,0.03127339854836464,87,AMC,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,308006,0.28881001472473145,0,2,0,0.03127339854836464,0.32008299231529236,0
0,0,0,63,Sub,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307805,0.07625609636306763,0,1,0,0,0.17938099801540375,0.10312400013208389
0,0,0,1,Sub,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307652,0,0,0,0,0,0,0
0,1,0.03429529815912247,79,AMC,Nuernberg,Wolfsburg,0,2,2018-12-14,10471,2018,284484,0,0,0,0,0.03429529815912247,0.2623850107192993,0.22808900475502014
0,0,0,90,FWL,Hannover 96,Wolfsburg,2,1,2018-11-09,10432,2018,283428,0.11814799904823303,0,2,0,0,0.18930299580097198,0.07115519791841507
0,0,0,9,Sub,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283221,0,0,0,0,0,0,0
0,0,0,4,Sub,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283041,0.10601100325584412,0,1,0,0,0.10601100325584412,0.10601100325584412
0,0,0,18,Sub,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282776,0,0,0,0,0,0.08216790109872818,0.08216790109872818
0,1,0.055190298706293106,60,MC,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282424,0.03196819871664047,0,2,0,0.055190298706293106,0.07564040273427963,0
0,0,0,90,AMC,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253423,0.1351889967918396,0,3,0,0,0.2158219963312149,0.2158219963312149
0,0,0,18,Sub,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252244,0.014334999956190586,0,1,0,0,0.019691800698637962,0.019691800698637962
0,0,0,3,Sub,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250286,0,0,0,0,0,0,0
1,1,0.7572849988937378,6,Sub,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248699,0,0,0,0,0,0,0
0,2,0.08799269795417786,87,AMC,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239097,0.5743430256843567,1,2,0,0.08799269795417786,0.7199109792709351,0.11967699974775314
0,0,0,12,Sub,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237369,0,0,0,0,0,0,0
0,0,0,14,Sub,Wolfsburg,Hamburger SV,1,3,2018-04-28,8546,2017,235695,0,0,0,0,0,0,0
0,1,0.01868000067770481,90,FW,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,234009,0.07348939776420593,0,2,0,0.01868000067770481,0.0921693965792656,0
0,1,0.02253670059144497,90,FW,Wolfsburg,Augsburg,0,0,2018-04-13,8527,2017,231633,0,0,0,0,0.02253670059144497,0.4227379858493805,0.4002009928226471
0,4,0.30837899446487427,90,FWL,Freiburg,Wolfsburg,0,2,2018-04-07,8514,2017,231034,0,0,0,0,0.30837899446487427,0.2603529989719391,0
0,1,0.009146889671683311,84,AML,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222232,0.020015599206089973,0,1,0,0.009146889671683311,0.02916250005364418,0
0,0,0,23,Sub,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220813,0,0,0,0,0,0.0212520994246006,0.0212520994246006
0,1,0.26688000559806824,77,AML,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218871,0.10038600116968155,0,1,0,0.26688000559806824,0.7516120076179504,0.38434699177742004
0,1,0.019503900781273842,90,AML,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217881,0.379054993391037,1,1,0,0.019503900781273842,0.019503900781273842,0
0,2,0.044195499271154404,90,AMC,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216416,0,0,0,0,0.044195499271154404,0.1455869972705841,0.1326960027217865
0,2,0.10961899906396866,90,AML,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216265,0.1540910005569458,1,3,0,0.10961899906396866,0.4739469885826111,0.2790699899196625
1,4,0.1561560034751892,90,AML,Hannover 96,Wolfsburg,0,1,2018-01-28,8437,2017,211214,0.0640496015548706,0,1,1,0.1561560034751892,0.11675599962472916,0
0,4,0.3005790114402771,90,MR,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209010,0.10306999832391739,0,2,0,0.3005790114402771,0.33779001235961914,0.07254450023174286
0,0,0,90,AML,Borussia Dortmund,Wolfsburg,0,0,2018-01-14,8412,2017,208337,0.14416399598121643,0,2,0,0,0.2922930121421814,0.14812900125980377
0,2,0.11146599799394608,90,AML,FC Cologne,Wolfsburg,1,0,2017-12-16,8405,2017,204246,0.10520599782466888,0,1,0,0.11146599799394608,0.6887819766998291,0.47211000323295593
0,2,0.13091599941253662,90,AML,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204150,0.2118079960346222,0,3,0,0.13091599941253662,0.24056899547576904,0.12063699960708618
0,2,0.0750851035118103,78,AML,Hamburger SV,Wolfsburg,0,0,2017-12-09,8387,2017,199477,0,0,0,0,0.0750851035118103,0.05055930092930794,0
1,4,0.7097160220146179,90,AML,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187815,0.613565981388092,1,2,1,0.7097160220146179,1.3145899772644043,0.6235499978065491
0,1,0.061080098152160645,90,AML,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187300,0,0,0,0,0.061080098152160645,0.07642610371112823,0.015346099622547626
2,4,0.7289100289344788,90,AML,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186841,0.07947129756212234,0,1,2,0.7289100289344788,0.8366299867630005,0.02824850007891655
1,5,0.46640101075172424,90,AML,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186396,0.04537409916520119,0,2,1,0.46640101075172424,0.8332319855690002,0.3214559853076935
