id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78861,8,OwnGoal,0.11100000381469727,0.3820000076293945,0,Leon Goretzka,h,335,FromCorner,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,,BallRecovery
78868,34,BlockedShot,0.7340000152587891,0.44799999237060545,0.04004279896616936,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Joel Matip,Pass
79345,35,MissedShots,0.7930000305175782,0.5540000152587891,0.030668100342154503,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,Rebound
79350,46,MissedShots,0.8669999694824219,0.4540000152587891,0.08178409934043884,Leon Goretzka,h,335,FromCorner,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,Rebound
79349,46,BlockedShot,0.9159999847412109,0.4879999923706055,0.043997298926115036,Leon Goretzka,h,335,FromCorner,2015,Head,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Johannes Geis,Aerial
79355,65,BlockedShot,0.7380000305175781,0.639000015258789,0.020228099077939987,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Dennis Aogo,Pass
79366,84,MissedShots,0.740999984741211,0.504000015258789,0.013291999697685242,Leon Goretzka,h,335,SetPiece,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,None
79709,38,MissedShots,0.9330000305175781,0.5179999923706055,0.3634069859981537,Leon Goretzka,a,335,FromCorner,2015,OtherBodyPart,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Johannes Geis,Cross
79716,53,ShotOnPost,0.769000015258789,0.44099998474121094,0.045229699462652206,Leon Goretzka,a,335,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Sead Kolasinac,Pass
79824,5,MissedShots,0.7709999847412109,0.6120000076293945,0.025820499286055565,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1165,Schalke 04,Hoffenheim,1,0,2015-12-18 23:30:00,Eric Maxim Choupo-Moting,BallRecovery
79826,12,MissedShots,0.7619999694824219,0.6270000076293946,0.018878700211644173,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1165,Schalke 04,Hoffenheim,1,0,2015-12-18 23:30:00,Sead Kolasinac,Pass
79850,84,BlockedShot,0.68,0.3770000076293945,0.012524000369012356,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1165,Schalke 04,Hoffenheim,1,0,2015-12-18 23:30:00,Benedikt Höwedes,Pass
80082,67,SavedShot,0.6990000152587891,0.5029999923706054,0.01659020036458969,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Johannes Geis,Pass
80516,92,SavedShot,0.7969999694824219,0.639000015258789,0.046483900398015976,Leon Goretzka,a,335,OpenPlay,2015,RightFoot,1184,Darmstadt,Schalke 04,0,2,2016-01-30 18:30:00,Alessandro Schöpf,Pass
80534,42,BlockedShot,0.8519999694824218,0.3509999847412109,0.08049380034208298,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Leroy Sané,Pass
80925,11,SavedShot,0.8119999694824219,0.4879999923706055,0.05747159942984581,Leon Goretzka,a,335,OpenPlay,2015,LeftFoot,1201,Mainz 05,Schalke 04,2,1,2016-02-12 23:30:00,Sead Kolasinac,Pass
81025,22,MissedShots,0.755,0.47,0.03370939940214157,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,,None
81028,30,SavedShot,0.8669999694824219,0.425,0.03807729855179787,Leon Goretzka,h,335,SetPiece,2015,Head,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Johannes Geis,Chipped
81037,60,MissedShots,0.865,0.355,0.06998609751462936,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Alessandro Schöpf,Pass
82204,82,Goal,0.7390000152587891,0.39599998474121095,0.019770799204707146,Leon Goretzka,h,335,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Leroy Sané,Pass
82585,7,SavedShot,0.88,0.6370000076293946,0.06364460289478302,Leon Goretzka,a,335,FromCorner,2015,LeftFoot,1267,Ingolstadt,Schalke 04,3,0,2016-04-02 17:30:00,Júnior Caiçara,Rebound
82586,8,MissedShots,0.9219999694824219,0.5279999923706055,0.10330899804830551,Leon Goretzka,a,335,FromCorner,2015,Head,1267,Ingolstadt,Schalke 04,3,0,2016-04-02 17:30:00,Johannes Geis,Cross
82593,52,BlockedShot,0.845999984741211,0.47,0.07085049897432327,Leon Goretzka,a,335,FromCorner,2015,RightFoot,1267,Ingolstadt,Schalke 04,3,0,2016-04-02 17:30:00,Roman Neustädter,Rebound
83527,75,MissedShots,0.7190000152587891,0.4570000076293945,0.01751130074262619,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Eric Maxim Choupo-Moting,Pass
127768,18,BlockedShot,0.9,0.545,0.0744720995426178,Leon Goretzka,h,335,OpenPlay,2016,Head,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,Eric Maxim Choupo-Moting,Cross
127770,20,MissedShots,0.895,0.3370000076293945,0.061810098588466644,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,Klaas-Jan Huntelaar,Pass
128778,27,SavedShot,0.8109999847412109,0.4470000076293945,0.05634719878435135,Leon Goretzka,a,335,OpenPlay,2016,LeftFoot,1370,Hoffenheim,Schalke 04,2,1,2016-09-25 17:30:00,Eric Maxim Choupo-Moting,Pass
128868,10,SavedShot,0.799000015258789,0.3840000152587891,0.03392760083079338,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,None
128883,57,Goal,0.89,0.5279999923706055,0.3933260142803192,Leon Goretzka,h,335,OpenPlay,2016,LeftFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,Rebound
129328,19,SavedShot,0.899000015258789,0.645,0.013730700127780437,Leon Goretzka,h,335,FromCorner,2016,Head,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,Aerial
129331,24,MissedShots,0.6890000152587891,0.635,0.014395199716091156,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Max Meyer,Pass
129748,21,SavedShot,0.745,0.5420000076293945,0.01927730068564415,Leon Goretzka,a,335,OpenPlay,2016,LeftFoot,3305,Borussia Dortmund,Schalke 04,0,0,2016-10-29 20:30:00,Nabil Bentaleb,Pass
129750,49,MissedShots,0.8590000152587891,0.4329999923706055,0.018850700929760933,Leon Goretzka,a,335,OpenPlay,2016,Head,3305,Borussia Dortmund,Schalke 04,0,0,2016-10-29 20:30:00,Alessandro Schöpf,Cross
129581,32,MissedShots,0.7680000305175781,0.4640000152587891,0.020797399803996086,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,Rebound
129600,89,MissedShots,0.8969999694824219,0.2520000076293945,0.03522929921746254,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,None
129979,48,MissedShots,0.720999984741211,0.48900001525878906,0.030837200582027435,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Nabil Bentaleb,Pass
129980,59,BlockedShot,0.9230000305175782,0.34200000762939453,0.10173500329256058,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,TakeOn
129992,81,Goal,0.87,0.53,0.10999999940395355,Leon Goretzka,a,335,OpenPlay,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Sead Kolasinac,Pass
130998,19,BlockedShot,0.675,0.47200000762939454,0.012698199599981308,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Sead Kolasinac,Pass
131002,26,ShotOnPost,0.925,0.47400001525878904,0.11162299662828445,Leon Goretzka,h,335,FromCorner,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Johannes Geis,Cross
131001,26,BlockedShot,0.759000015258789,0.5179999923706055,0.025022299960255623,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Nabil Bentaleb,Pass
130806,30,SavedShot,0.9130000305175782,0.5179999923706055,0.3357189893722534,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,Eric Maxim Choupo-Moting,BallTouch
130287,51,SavedShot,0.9219999694824219,0.5209999847412109,0.1084280014038086,Leon Goretzka,a,335,FromCorner,2016,Head,3221,Hamburger SV,Schalke 04,2,1,2016-12-20 23:00:00,Johannes Geis,Cross
130508,0,MissedShots,0.8109999847412109,0.47400001525878904,0.0505204014480114,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,,None
130511,6,SavedShot,0.855999984741211,0.7,0.09154350310564041,Leon Goretzka,h,335,OpenPlay,2016,LeftFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Max Meyer,TakeOn
130516,17,BlockedShot,0.875,0.5029999923706054,0.08056169748306274,Leon Goretzka,h,335,FromCorner,2016,LeftFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,,None
130530,81,BlockedShot,0.855,0.5320000076293945,0.06492560356855392,Leon Goretzka,h,335,FromCorner,2016,RightFoot,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,,None
131516,30,MissedShots,0.9209999847412109,0.6719999694824219,0.10726200044155121,Leon Goretzka,a,335,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Daniel Caligiuri,Chipped
132478,6,MissedShots,0.745999984741211,0.46799999237060547,0.02218019962310791,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Daniel Caligiuri,Pass
132481,15,ShotOnPost,0.7709999847412109,0.40799999237060547,0.027810199186205864,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Nabil Bentaleb,Pass
132483,24,SavedShot,0.86,0.49900001525878906,0.3232420086860657,Leon Goretzka,h,335,OpenPlay,2016,LeftFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Daniel Caligiuri,Pass
132491,61,Goal,0.8209999847412109,0.3609999847412109,0.06242689862847328,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Nabil Bentaleb,TakeOn
132149,17,MissedShots,0.7819999694824219,0.5670000076293945,0.04403410106897354,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Alessandro Schöpf,Pass
132153,32,ShotOnPost,0.85,0.4329999923706055,0.056063998490571976,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Sead Kolasinac,Cross
132500,18,MissedShots,0.7040000152587891,0.52,0.015489400364458561,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Daniel Caligiuri,Pass
132522,81,Goal,0.8930000305175781,0.4640000152587891,0.07169439643621445,Leon Goretzka,a,335,OpenPlay,2016,Head,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Benedikt Höwedes,Cross
132996,10,MissedShots,0.6780000305175782,0.6480000305175782,0.029672300443053246,Leon Goretzka,h,335,DirectFreekick,2016,RightFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,,Standard
134189,43,MissedShots,0.7519999694824219,0.3370000076293945,0.019422700628638268,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Eric Maxim Choupo-Moting,Pass
134199,66,BlockedShot,0.8280000305175781,0.375,0.05164970085024834,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Alessandro Schöpf,Pass
134512,18,SavedShot,0.7680000305175781,0.4779999923706055,0.03694099932909012,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Max Meyer,Pass
134514,22,Goal,0.8719999694824219,0.48,0.138591006398201,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,None
134529,72,ShotOnPost,0.7980000305175782,0.504000015258789,0.05522850155830383,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Max Meyer,HeadPass
133021,31,SavedShot,0.7240000152587891,0.4929999923706055,0.014443700201809406,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,None
133026,39,MissedShots,0.9309999847412109,0.6,0.041533298790454865,Leon Goretzka,a,335,SetPiece,2016,OtherBodyPart,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Johannes Geis,Cross
133042,79,MissedShots,0.92,0.4759999847412109,0.04732799902558327,Leon Goretzka,a,335,FromCorner,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Dennis Aogo,Aerial
134235,17,SavedShot,0.9519999694824218,0.6140000152587891,0.4752039909362793,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,,None
134238,34,BlockedShot,0.8680000305175781,0.43900001525878907,0.12728999555110931,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Alessandro Schöpf,Pass
134245,54,BlockedShot,0.735999984741211,0.40700000762939453,0.06731410324573517,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,Nabil Bentaleb,Pass
132812,9,BlockedShot,0.774000015258789,0.33,0.024159900844097137,Leon Goretzka,a,335,OpenPlay,2016,LeftFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Daniel Caligiuri,Pass
132814,19,MissedShots,0.8490000152587891,0.42900001525878906,0.08367499709129333,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Guido Burgstaller,Pass
132826,64,SavedShot,0.7559999847412109,0.38,0.01721310056746006,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Daniel Caligiuri,Pass
132831,74,SavedShot,0.749000015258789,0.44,0.020083200186491013,Leon Goretzka,a,335,SetPiece,2016,RightFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Daniel Caligiuri,Pass
127949,10,SavedShot,0.8859999847412109,0.4490000152587891,0.3919140100479126,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,Guido Burgstaller,Pass
127956,48,BlockedShot,0.89,0.48,0.1259949952363968,Leon Goretzka,a,335,OpenPlay,2016,RightFoot,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,Guido Burgstaller,Pass
127964,68,BlockedShot,0.7980000305175782,0.585,0.03860419988632202,Leon Goretzka,a,335,OpenPlay,2016,LeftFoot,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,Guido Burgstaller,Pass
165893,14,SavedShot,0.9290000152587891,0.6179999923706054,0.014351899735629559,Leon Goretzka,h,335,FromCorner,2017,Head,8265,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19 17:30:00,Bastian Oczipka,Aerial
166191,58,SavedShot,0.8569999694824219,0.5659999847412109,0.09235499799251556,Leon Goretzka,a,335,OpenPlay,2017,LeftFoot,8276,Hannover 96,Schalke 04,1,0,2017-08-27 17:00:00,Yevhen Konoplyanka,Pass
166195,78,BlockedShot,0.8540000152587891,0.33299999237060546,0.04408629983663559,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8276,Hannover 96,Schalke 04,1,0,2017-08-27 17:00:00,Daniel Caligiuri,BallTouch
166336,8,MissedShots,0.7880000305175782,0.4759999847412109,0.053709499537944794,Leon Goretzka,h,335,OpenPlay,2017,LeftFoot,8285,Schalke 04,VfB Stuttgart,3,1,2017-09-10 17:00:00,,None
166346,59,MissedShots,0.785,0.610999984741211,0.03804289922118187,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8285,Schalke 04,VfB Stuttgart,3,1,2017-09-10 17:00:00,Bastian Oczipka,Pass
166576,27,SavedShot,0.7980000305175782,0.38,0.03275049850344658,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,,None
166596,81,BlockedShot,0.7759999847412109,0.25799999237060545,0.015554900281131268,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Franco Di Santo,Pass
166597,82,Goal,0.9519999694824218,0.524000015258789,0.44800499081611633,Leon Goretzka,a,335,FromCorner,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Daniel Caligiuri,Cross
167020,12,BlockedShot,0.789000015258789,0.3820000076293945,0.02851640060544014,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,,None
167031,59,MissedShots,0.7619999694824219,0.3220000076293945,0.017942000180482864,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,Guido Burgstaller,Pass
167034,65,BlockedShot,0.855999984741211,0.29399999618530276,0.040415599942207336,Leon Goretzka,h,335,OpenPlay,2017,LeftFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,Daniel Caligiuri,Pass
167161,26,MissedShots,0.8680000305175781,0.46099998474121096,0.03843659907579422,Leon Goretzka,h,335,SetPiece,2017,Head,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,Bastian Oczipka,Cross
167162,33,Goal,0.7280000305175781,0.4329999923706055,0.051805198192596436,Leon Goretzka,h,335,DirectFreekick,2017,RightFoot,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,,Standard
167166,41,MissedShots,0.914000015258789,0.5879999923706055,0.1331389993429184,Leon Goretzka,h,335,OpenPlay,2017,LeftFoot,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,Bastian Oczipka,Pass
167169,55,MissedShots,0.8969999694824219,0.5209999847412109,0.08823069930076599,Leon Goretzka,h,335,SetPiece,2017,RightFoot,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,Naldo,BallTouch
167176,84,MissedShots,0.9440000152587891,0.5779999923706055,0.038711998611688614,Leon Goretzka,h,335,FromCorner,2017,Head,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,Bastian Oczipka,Aerial
167686,47,SavedShot,0.769000015258789,0.575999984741211,0.027279600501060486,Leon Goretzka,a,335,OpenPlay,2017,LeftFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Bastian Oczipka,Pass
167687,53,Goal,0.885,0.5,0.7577769756317139,Leon Goretzka,a,335,Penalty,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,,Standard
167692,82,SavedShot,0.7619999694824219,0.295,0.025622699409723282,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Bastian Oczipka,Pass
167693,87,SavedShot,0.960999984741211,0.3120000076293945,0.0782053992152214,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8325,Hertha Berlin,Schalke 04,0,2,2017-10-14 14:30:00,Alessandro Schöpf,Pass
168205,12,Goal,0.8619999694824219,0.4209999847412109,0.34841498732566833,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8335,Schalke 04,Mainz 05,2,0,2017-10-20 19:30:00,Guido Burgstaller,Pass
168233,48,MissedShots,0.9119999694824219,0.509000015258789,0.12798599898815155,Leon Goretzka,a,335,OpenPlay,2017,Head,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Bastian Oczipka,Cross
168236,55,MissedShots,0.7530000305175781,0.36700000762939455,0.03571020066738129,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8367,Borussia Dortmund,Schalke 04,4,4,2017-11-25 14:30:00,Daniel Caligiuri,Pass
168996,78,SavedShot,0.8930000305175781,0.4129999923706055,0.05088689923286438,Leon Goretzka,h,335,SetPiece,2017,Head,8381,Schalke 04,FC Cologne,2,2,2017-12-02 17:30:00,Bastian Oczipka,Cross
189889,31,MissedShots,0.7430000305175781,0.46599998474121096,0.023535199463367462,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Thilo Kehrer,BallTouch
189896,54,SavedShot,0.94,0.4370000076293945,0.13230599462985992,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Amine Harit,Cross
