goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013934509828686714,90,DL,FC Cologne,Bayern Munich,1,2,2023-05-27,19642,2022,600049,0,0,0,0,0.013934509828686714,0.04588468372821808,0.031950172036886215
0,1,0.06305893510580063,90,DL,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597953,0,0,0,0,0.06305893510580063,0.16633988916873932,0.10328096151351929
0,1,0.07406961917877197,90,DL,FC Cologne,Hertha Berlin,5,2,2023-05-12,19625,2022,595877,0.596168577671051,0,3,0,0.07406961917877197,0.7276562452316284,0.6232815980911255
0,1,0.02846980281174183,90,DL,Bayer Leverkusen,FC Cologne,1,2,2023-05-05,19613,2022,594443,0,0,0,0,0.02846980281174183,0.7930898666381836,0.7646200656890869
0,1,0.040931250900030136,90,DL,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592267,0.02258063293993473,0,1,0,0.040931250900030136,0.13479506969451904,0.11221443861722946
0,1,0.01648361049592495,90,DL,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590037,0.02928789146244526,0,1,0,0.01648361049592495,0.30165916681289673,0.2851755619049072
0,0,0,90,DL,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588304,0.07525280117988586,1,1,0,0,0.07525280117988586,0.07525280117988586
0,0,0,90,DL,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586520,0.027671899646520615,0,1,0,0,0.09750120341777802,0.06982939690351486
0,0,0,90,DL,FC Cologne,Borussia M.Gladbach,0,0,2023-04-02,19569,2022,585484,0.03667660057544708,0,1,0,0,0.109436996281147,0.07276050001382828
0,1,0.06237360090017319,90,DL,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583339,0.0909821018576622,0,1,0,0.06237360090017319,0.09644570201635361,0.09644570201635361
0,0,0,90,DL,FC Cologne,Bochum,0,2,2023-03-10,19552,2022,580766,0,0,0,0,0,0.04050860181450844,0.04050860181450844
0,1,0.041602201759815216,90,DL,Union Berlin,FC Cologne,0,0,2023-03-04,19542,2022,579439,0,0,0,0,0.041602201759815216,0.09193210303783417,0.05032980069518089
0,2,0.12976500391960144,90,DL,FC Cologne,Wolfsburg,0,2,2023-02-25,19534,2022,577742,0.08738700300455093,0,3,0,0.12976500391960144,0.09525369852781296,0.09525369852781296
0,2,0.09824550151824951,90,DL,VfB Stuttgart,FC Cologne,3,0,2023-02-18,19530,2022,576216,0.08846309781074524,0,2,0,0.09824550151824951,0.08166559785604477,0.021383199840784073
0,1,0.055231500416994095,90,DL,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12,19516,2022,575613,0,0,0,0,0.055231500416994095,0.08055649697780609,0.08055649697780609
0,0,0,90,DL,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04,19506,2022,573154,0,0,0,0,0,0.12872600555419922,0.12872600555419922
0,0,0,48,DL,Schalke 04,FC Cologne,0,0,2023-01-29,19502,2022,572183,0,0,0,0,0,0,0
0,0,0,90,DL,Bayern Munich,FC Cologne,1,1,2023-01-24,19486,2022,571103,0,0,0,0,0,0,0
0,1,0.08296090364456177,90,DL,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570385,0.21275299787521362,0,2,0,0.08296090364456177,1.3261699676513672,1.2185499668121338
0,0,0,90,DL,Hertha Berlin,FC Cologne,2,0,2022-11-12,19474,2022,564338,0,0,0,0,0,0.2383279949426651,0.2383279949426651
0,2,0.09998880326747894,90,DL,FC Cologne,Bayer Leverkusen,1,2,2022-11-09,19462,2022,563425,0,0,0,0,0.09998880326747894,0.33329200744628906,0.3102419972419739
0,0,0,82,DL,Mainz 05,FC Cologne,5,0,2022-10-21,19435,2022,557847,0,0,0,0,0,0.13682100176811218,0.13682100176811218
0,0,0,90,DL,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556731,0,0,0,0,0,0.4776799976825714,0.4776799976825714
0,0,0,90,DL,Borussia M.Gladbach,FC Cologne,5,2,2022-10-09,19418,2022,554913,0.038977500051259995,0,1,0,0,0.038977500051259995,0
0,0,0,90,DL,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552087,0.05489249899983406,0,1,0,0,0.8619009852409363,0.8070080280303955
0,2,0.1418370008468628,90,DL,Bochum,FC Cologne,1,1,2022-09-18,19403,2022,551578,0.2346010059118271,0,4,0,0.1418370008468628,0.10114199668169022,0.0741989016532898
0,1,0.024979399517178535,90,AMC,FC Cologne,Union Berlin,0,1,2022-09-11,19394,2022,549779,0.10249699652194977,0,1,0,0.024979399517178535,0.024979399517178535,0
0,0,0,90,DL,Wolfsburg,FC Cologne,2,4,2022-09-03,19382,2022,547019,0.07420379668474197,0,3,0,0,0.5561860203742981,0.49194300174713135
0,3,0.14665499329566956,90,DL,FC Cologne,VfB Stuttgart,0,0,2022-08-28,19376,2022,545299,0.12660500407218933,0,1,0,0.14665499329566956,0.01643799990415573,0
0,2,0.1084970012307167,90,DL,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21,19367,2022,543121,0,0,0,0,0.1084970012307167,0.07367110252380371,0.04094640165567398
0,0,0,90,DL,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13,19353,2022,540478,0.017182299867272377,0,1,0,0,0.7601730227470398,0.7429909706115723
0,1,0.024597499519586563,90,DL,FC Cologne,Schalke 04,3,1,2022-08-07,19350,2022,540097,1.089669942855835,1,4,0,0.024597499519586563,0.9593499898910522,0.9231780171394348
0,1,0.050719600170850754,49,DL,VfB Stuttgart,FC Cologne,2,1,2022-05-14,17816,2021,535366,0.012333500199019909,0,1,0,0.050719600170850754,0.09484829753637314,0.04412870109081268
0,1,0.04223569855093956,90,DL,FC Cologne,Wolfsburg,0,1,2022-05-07,17806,2021,532327,0.18365700542926788,0,2,0,0.04223569855093956,0.2565700113773346,0.07291279733181
0,1,0.03681410104036331,90,DL,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530369,0.22124099731445312,0,1,0,0.03681410104036331,0.19323599338531494,0.19323599338531494
0,0,0,28,DL,FC Cologne,Arminia Bielefeld,3,1,2022-04-23,17788,2021,528585,0.11616899818181992,1,1,0,0,0.11616899818181992,0
0,1,0.4589900076389313,90,DL,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526653,0.5626649856567383,0,2,0,0.4589900076389313,0.839913010597229,0.336885005235672
0,1,0.05644439905881882,90,DMC,FC Cologne,Mainz 05,3,2,2022-04-09,17770,2021,524518,0,0,0,0,0.05644439905881882,0.19541199505329132,0.19541199505329132
0,1,0.07059550285339355,90,DL,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522376,0,0,0,0,0.07059550285339355,0,0
0,0,0,90,DL,Bayer Leverkusen,FC Cologne,0,1,2022-03-13,17747,2021,520172,0.026844900101423264,0,1,0,0,0.47026100754737854,0.4434159994125366
0,1,0.012808999978005886,90,DL,Greuther Fuerth,FC Cologne,1,1,2022-02-26,17723,2021,515980,0.018214600160717964,1,1,0,0.012808999978005886,0.031023599207401276,0
0,0,0,90,DL,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19,17714,2021,514410,0,0,0,0,0,0.470753014087677,0.470753014087677
0,0,0,90,DL,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11,17713,2021,512328,0.04786109924316406,0,1,0,0,0.06303279846906662,0.015171700157225132
0,0,0,90,DL,FC Cologne,Freiburg,1,0,2022-02-05,17696,2021,510996,0.15183599293231964,0,2,0,0,0.15183599293231964,0
0,1,0.05330429971218109,90,DL,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509952,0,0,0,0,0.05330429971218109,0.14980100095272064,0.14980100095272064
0,1,0.02278760075569153,90,DL,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507964,0.06101490184664726,0,1,0,0.02278760075569153,0.11884800344705582,0.05783269926905632
0,0,0,90,DL,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507247,0,0,0,0,0,0.4318540096282959,0.4318540096282959
0,0,0,90,DL,FC Cologne,VfB Stuttgart,1,0,2021-12-19,17662,2021,504173,0.24082200229167938,0,2,0,0,0.41419100761413574,0.17336800694465637
0,1,0.03724059835076332,90,DL,Wolfsburg,FC Cologne,2,3,2021-12-14,17658,2021,502959,0.04654930159449577,0,2,0,0.03724059835076332,0.5553560256958008,0.4947490096092224
0,0,0,90,DL,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501198,0.10110700130462646,0,2,0,0,0.2683719992637634,0.16726499795913696
0,0,0,52,DL,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27,17626,2021,497315,0.5009869933128357,0,3,0,0,0.1018339991569519,0.040661901235580444
0,0,0,90,DL,Mainz 05,FC Cologne,1,1,2021-11-21,17617,2021,496644,0,0,0,0,0,0.08950640261173248,0.08950640261173248
0,2,0.0753512978553772,90,DL,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494915,0.04428340122103691,0,2,0,0.0753512978553772,0.4909749925136566,0.4365620017051697
0,0,0,90,DL,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492170,0.15288899838924408,0,3,0,0,0.2651140093803406,0.1599459946155548
0,2,0.29408401250839233,90,DL,FC Cologne,Bayer Leverkusen,2,2,2021-10-24,17589,2021,490688,0.25760599970817566,1,1,0,0.29408401250839233,0.296658992767334,0.015694500878453255
0,1,0.019012199714779854,90,DL,FC Cologne,Greuther Fuerth,3,1,2021-10-01,17570,2021,486041,0.9733880162239075,1,3,0,0.019012199714779854,0.8543149828910828,0.7182440161705017
0,0,0,90,DL,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25,17564,2021,484659,0.5908499956130981,1,2,0,0,0.6396849751472473,0.04883519932627678
0,1,0.04540269821882248,90,DL,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18,17557,2021,482298,0,0,0,0,0.04540269821882248,0.1318880021572113,0.08648479729890823
0,0,0,90,DL,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480161,0.012730199843645096,0,1,0,0,0.5348790287971497,0.5221490263938904
0,1,0.07374860346317291,90,DL,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478832,0.06488289684057236,0,1,0,0.07374860346317291,1.4892799854278564,1.3506499528884888
0,0,0,90,DL,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477875,0.31980401277542114,1,1,0,0,0.76630699634552,0.76630699634552
0,0,0,90,DL,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476293,0,0,0,0,0,0.5027130246162415,0.5027130246162415
0,3,0.5369110107421875,90,DMC,FC Cologne,Schalke 04,1,0,2021-05-22,15443,2020,472696,0.43628600239753723,0,2,0,0.5369110107421875,1.238029956817627,0.264835000038147
0,3,0.12261400371789932,90,MC,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469116,0.13326700031757355,0,2,0,0.12261400371789932,0.24735799431800842,0.059913601726293564
0,0,0,90,MC,Augsburg,FC Cologne,2,3,2021-04-23,15418,2020,464997,0.0697638988494873,0,1,0,0,0.24168799817562103,0.17192399501800537
2,3,0.48871099948883057,90,AMC,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20,15406,2020,464011,0,0,0,2,0.48871099948883057,0.48871099948883057,0
0,3,0.1308320015668869,90,DMC,Bayer Leverkusen,FC Cologne,3,0,2021-04-17,15395,2020,463059,0.1666799932718277,0,1,0,0.1308320015668869,0.28177401423454285,0.0490260012447834
0,0,0,90,DMC,FC Cologne,Mainz 05,2,3,2021-04-11,15388,2020,462146,0.7428560256958008,1,7,0,0,0.4620870053768158,0.31930801272392273
0,3,0.48762398958206177,75,MC,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459636,0.014806799590587616,0,1,0,0.48762398958206177,0.5276079773902893,0.025176800787448883
0,3,0.2619360089302063,84,MC,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458029,0.04430310055613518,0,1,0,0.2619360089302063,0.281809002161026,0.01987309940159321
0,0,0,66,AMC,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456263,0,0,0,0,0,0.11125899851322174,0.11125899851322174
