goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Freiburg,St. Pauli,2,1,2025-11-09,30308,2025,750967,0.29745805263519287,0,1,0,0,0.347520112991333,0.347520112991333
0,1,0.05786493793129921,90,DC,Union Berlin,Freiburg,0,0,2025-11-01,30303,2025,748134,0,0,0,0,0.05786493793129921,0.6535651683807373,0.6535651683807373
0,0,0,90,DC,Bayer Leverkusen,Freiburg,2,0,2025-10-26,30288,2025,746766,0.06242145597934723,0,2,0,0,0.12753437459468842,0.06511291116476059
0,1,0.030410269275307655,90,DC,Freiburg,Eintracht Frankfurt,2,2,2025-10-19,30280,2025,744874,0,0,0,0,0.030410269275307655,0.1944631040096283,0.1640528291463852
0,0,0,90,DC,Borussia M.Gladbach,Freiburg,0,0,2025-10-05,30270,2025,743561,0,0,0,0,0,0.01639362797141075,0.01639362797141075
0,1,0.06413178145885468,90,DC,Freiburg,Hoffenheim,1,1,2025-09-28,30266,2025,741347,0,0,0,0,0.06413178145885468,0,0
0,0,0,90,DC,Werder Bremen,Freiburg,0,3,2025-09-20,30252,2025,738514,0,0,0,0,0,0.5957503318786621,0.5957503318786621
0,0,0,90,DC,Freiburg,VfB Stuttgart,3,1,2025-09-13,30243,2025,736690,0.0889352485537529,0,1,0,0,0.44272416830062866,0.35378894209861755
0,1,0.023486174643039703,90,DC,FC Cologne,Freiburg,4,1,2025-08-31,30241,2025,736166,0,0,0,0,0.023486174643039703,0.4710182845592499,0.44753211736679077
0,1,0.06344203650951385,90,DC,Freiburg,Augsburg,1,3,2025-08-23,30229,2025,733107,0,0,0,0,0.06344203650951385,0.07774309813976288,0.014301061630249023
0,1,0.04063766822218895,90,DC,Freiburg,Eintracht Frankfurt,1,3,2025-05-17,28043,2024,727849,0.48196056485176086,1,2,0,0.04063766822218895,0.6205101609230042,0.09791191667318344
0,1,0.3443584740161896,90,DC,Holstein Kiel,Freiburg,1,2,2025-05-10,28038,2024,725570,0,0,0,0,0.3443584740161896,0.7288402318954468,0.7288402318954468
0,0,0,90,DC,Freiburg,Bayer Leverkusen,2,2,2025-05-04,28024,2024,724935,0,0,0,0,0,0,0
0,1,0.7314800024032593,90,DC,Wolfsburg,Freiburg,0,1,2025-04-26,28018,2024,722509,0,0,0,0,0.7314800024032593,0.834510087966919,0.10303004086017609
0,2,0.14030419290065765,90,DC,Freiburg,Hoffenheim,3,2,2025-04-19,28007,2024,720144,0,0,0,0,0.14030419290065765,0.5306951999664307,0.5306951999664307
0,0,0,90,DC,Freiburg,Borussia Dortmund,1,4,2025-04-05,27988,2024,716732,0,0,0,0,0,0.23935317993164062,0.23935317993164062
0,1,0.009143287315964699,90,DC,Freiburg,Union Berlin,1,2,2025-03-30,27982,2024,715404,0,0,0,0,0.009143287315964699,0.5215834379196167,0.5124402046203613
0,3,0.19251863658428192,90,DC,Mainz 05,Freiburg,2,2,2025-03-15,27972,2024,712874,0.06539348512887955,0,1,0,0.19251863658428192,0.9107992053031921,0.7183088660240173
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08,27963,2024,711572,0,0,0,0,0,0.023705752566456795,0.023705752566456795
0,1,0.30730098485946655,90,DC,Augsburg,Freiburg,0,0,2025-03-02,27954,2024,710523,0,0,0,0,0.30730098485946655,0.33148783445358276,0.33148783445358276
0,1,0.39936429262161255,90,DC,Freiburg,Werder Bremen,5,0,2025-02-21,27944,2024,707360,0.0696890726685524,0,1,0,0.39936429262161255,0.46905338764190674,0
0,0,0,90,DC,St. Pauli,Freiburg,0,1,2025-02-15,27939,2024,706046,0.31405338644981384,0,1,0,0,0.33345139026641846,0.33345139026641846
0,1,0.01760229840874672,90,DC,Freiburg,FC Heidenheim,1,0,2025-02-08,27926,2024,704748,0,0,0,0,0.01760229840874672,0.5256137847900391,0.5256137847900391
0,2,0.7677648067474365,90,DC,Bochum,Freiburg,0,1,2025-02-01,27914,2024,703156,0,0,0,0,0.7677648067474365,1.3271347284317017,0.6317933797836304
1,2,0.14524641633033752,43,Sub,Freiburg,Bayern Munich,1,2,2025-01-25,27912,2024,701293,0,0,0,1,0.14524641633033752,0.0317421518266201,0.013602068647742271
0,0,0,19,DC,VfB Stuttgart,Freiburg,4,0,2025-01-18,27896,2024,699978,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,4,1,2025-01-14,27889,2024,699070,0,0,0,0,0,0.04640243202447891,0.04640243202447891
0,1,0.12069893628358841,90,DC,Freiburg,Holstein Kiel,3,2,2025-01-11,27881,2024,698137,0,0,0,0,0.12069893628358841,0.11165926605463028,0.11165926605463028
0,0,0,90,DC,Bayer Leverkusen,Freiburg,5,1,2024-12-21,27868,2024,695466,0,0,0,0,0,0.09627673029899597,0.09627673029899597
0,1,0.054752375930547714,90,DC,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693355,0,0,0,0,0.054752375930547714,0.10503358393907547,0.10503358393907547
1,1,0.4543066918849945,90,DC,Hoffenheim,Freiburg,1,1,2024-12-08,27852,2024,693064,0,0,0,1,0.4543066918849945,0.02155408076941967,0.02155408076941967
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690113,0.10811523348093033,0,2,0,0,0.9709914922714233,0.8803504109382629
0,0,0,90,DC,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688251,0.094354048371315,0,1,0,0,0.00951289664953947,0.00951289664953947
0,0,0,90,DC,Union Berlin,Freiburg,0,0,2024-11-08,27829,2024,686280,0,0,0,0,0,0.12475833296775818,0.12475833296775818
0,1,0.05315295234322548,90,DC,Freiburg,Mainz 05,0,0,2024-11-03,27819,2024,685581,0,0,0,0,0.05315295234322548,0.05112392082810402,0.05112392082810402
0,1,0.08195878565311432,2,Sub,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26,27806,2024,682896,0,0,0,0,0.08195878565311432,0.08195878565311432,0
0,1,0.10004264861345291,90,DC,Freiburg,Augsburg,3,1,2024-10-19,27800,2024,681196,0,0,0,0,0.10004264861345291,0.03644492104649544,0.03644492104649544
0,0,0,90,DC,Werder Bremen,Freiburg,0,1,2024-10-05,27789,2024,679407,0.10383430123329163,0,1,0,0,0.5085574984550476,0.404723197221756
0,0,0,90,DC,Freiburg,St. Pauli,0,3,2024-09-28,27779,2024,677713,0,0,0,0,0,0.03505846485495567,0.03505846485495567
0,2,0.05668831244111061,90,DC,FC Heidenheim,Freiburg,0,3,2024-09-21,27772,2024,675611,0,0,0,0,0.05668831244111061,0.10666573792695999,0.09278503060340881
0,0,0,41,Sub,Freiburg,Bochum,2,1,2024-09-14,27762,2024,673591,0,0,0,0,0,0.020760267972946167,0.020760267972946167
0,0,0,14,Sub,Freiburg,VfB Stuttgart,3,1,2024-08-24,27745,2024,667830,0,0,0,0,0,0,0
0,0,0,63,DC,Freiburg,Bayer Leverkusen,2,3,2024-03-17,23292,2023,648897,0,0,0,0,0,0,0
0,0,0,79,DC,Bochum,Freiburg,1,2,2024-03-10,23287,2023,647411,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Bayern Munich,2,2,2024-03-01,23273,2023,644423,0,0,0,0,0,0.3400273025035858,0.3400273025035858
0,0,0,54,Sub,Augsburg,Freiburg,2,1,2024-02-25,23264,2023,644074,0,0,0,0,0,0.02487289533019066,0.02487289533019066
0,1,0.38676777482032776,90,DC,Freiburg,VfB Stuttgart,1,3,2024-02-03,23238,2023,638513,0,0,0,0,0.38676777482032776,0.04479636624455452,0.04479636624455452
0,2,0.12080033868551254,90,DC,Werder Bremen,Freiburg,3,1,2024-01-27,23233,2023,636755,0,0,0,0,0.12080033868551254,0.3081533908843994,0.3081533908843994
0,1,0.030638357624411583,90,DC,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635733,0,0,0,0,0.030638357624411583,0.6150858998298645,0.6150858998298645
0,0,0,90,DC,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634769,0.45131757855415344,0,1,0,0,0.6371855735778809,0.6371855735778809
0,0,0,90,DC,FC Heidenheim,Freiburg,3,2,2023-12-20,23208,2023,632014,0,0,0,0,0,0.35142964124679565,0.35142964124679565
0,0,0,90,DC,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631009,0,0,0,0,0,0.747779369354248,0.747779369354248
0,1,0.30632299184799194,90,DC,Wolfsburg,Freiburg,0,1,2023-12-09,23185,2023,628647,0,0,0,0,0.30632299184799194,0,0
0,0,0,23,DC,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627434,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Darmstadt,1,1,2023-11-25,23166,2023,624811,0.6007246971130371,1,1,0,0,0.14698898792266846,0.14698898792266846
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12,23156,2023,624309,0.10329854488372803,1,1,0,0,0.10329854488372803,0
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621403,0.08565512299537659,0,1,0,0,1.2285981178283691,1.2285981178283691
0,0,0,90,DC,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620827,0,0,0,0,0,0.06329510360956192,0.06329510360956192
0,0,0,90,DC,Freiburg,Bochum,2,1,2023-10-21,23130,2023,617969,0,0,0,0,0,0.15829437971115112,0.15829437971115112
0,0,0,90,DC,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615499,0.03882722556591034,0,1,0,0,0.03882722556591034,0
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613125,0,0,0,0,0,0.1404806226491928,0.1404806226491928
0,0,0,90,DC,Freiburg,Borussia Dortmund,2,4,2023-09-16,23094,2023,610276,0,0,0,0,0,0.0789870172739029,0.0789870172739029
0,1,0.0625554621219635,90,DC,VfB Stuttgart,Freiburg,5,0,2023-09-02,23088,2023,608443,0,0,0,0,0.0625554621219635,0.20162728428840637,0.20162728428840637
0,1,0.09538391977548599,90,DC,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606835,0,0,0,0,0.09538391977548599,0.20863652229309082,0.20863652229309082
0,0,0,90,DC,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604978,0,0,0,0,0,0.026369960978627205,0.026369960978627205
0,2,0.06867953389883041,90,DC,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600189,0.10995934903621674,0,1,0,0.06867953389883041,0.27525800466537476,0.16529865562915802
0,0,0,90,DC,Freiburg,Wolfsburg,2,0,2023-05-19,19632,2022,597657,0.04041651263833046,0,2,0,0,0.051062289625406265,0.010645778849720955
0,2,0.6195768117904663,90,DC,Union Berlin,Freiburg,4,2,2023-05-13,19624,2022,596322,0,0,0,0,0.6195768117904663,0.13990414142608643,0.13990414142608643
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06,19614,2022,594707,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592282,0,0,0,0,0,0,0
1,3,0.31357473134994507,90,DC,Freiburg,Schalke 04,4,0,2023-04-23,19596,2022,590919,0.03105071373283863,0,1,1,0.31357473134994507,0.2499462217092514,0.2499462217092514
0,0,0,90,DC,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589180,0,0,0,0,0,0,0
0,2,0.07020360231399536,90,DC,Freiburg,Bayern Munich,0,1,2023-04-08,19578,2022,586565,0,0,0,0,0.07020360231399536,0.052424099296331406,0
0,0,0,90,DC,Freiburg,Hertha Berlin,1,1,2023-04-01,19568,2022,584459,0,0,0,0,0,0.20818600058555603,0.20818600058555603
0,0,0,90,DC,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584109,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Hoffenheim,2,1,2023-03-12,19551,2022,582052,0.026652200147509575,0,1,0,0,0.026652200147509575,0
0,1,0.03109849989414215,90,DC,Borussia M.Gladbach,Freiburg,0,0,2023-03-04,19544,2022,579347,0.035500600934028625,0,1,0,0.03109849989414215,0.05522599816322327,0.024127500131726265
0,1,0.13223299384117126,90,DC,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578505,0,0,0,0,0.13223299384117126,0.07253579795360565,0.07253579795360565
0,0,0,90,DC,Bochum,Freiburg,0,2,2023-02-18,19528,2022,576183,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,VfB Stuttgart,2,1,2023-02-11,19515,2022,574757,0.038450900465250015,0,1,0,0,0.038450900465250015,0
0,0,0,90,DC,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573104,0,0,0,0,0,0.02029919996857643,0.02029919996857643
0,0,0,90,DC,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571648,0,0,0,0,0,0.7785509824752808,0.7785509824752808
1,1,0.34656399488449097,90,DC,Freiburg,Eintracht Frankfurt,1,1,2023-01-25,19488,2022,571212,0,0,0,1,0.34656399488449097,0,0
0,0,0,90,DC,Wolfsburg,Freiburg,6,0,2023-01-21,19483,2022,570016,0,0,0,0,0,0.029358400031924248,0.029358400031924248
0,0,0,90,DC,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565300,0,0,0,0,0,0.38618001341819763,0.38618001341819763
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09,19460,2022,563721,0,0,0,0,0,0.019414400681853294,0.019414400681853294
0,0,0,90,DC,Freiburg,FC Cologne,2,0,2022-11-06,19450,2022,562869,0,0,0,0,0,0.4714980125427246,0.4714980125427246
0,2,0.1089399978518486,90,DC,Schalke 04,Freiburg,0,2,2022-10-30,19448,2022,561067,0.1249689981341362,0,2,0,0.1089399978518486,0.17965500056743622,0.11162400245666504
0,0,0,90,DC,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558109,0.053759101778268814,0,1,0,0,0.768966019153595,0.768966019153595
0,2,0.10354600101709366,90,DC,Bayern Munich,Freiburg,5,0,2022-10-16,19423,2022,557013,0,0,0,0,0.10354600101709366,0.032562799751758575,0
0,0,0,90,DC,Hertha Berlin,Freiburg,2,2,2022-10-09,19422,2022,555370,0,0,0,0,0,0.14948199689388275,0.14948199689388275
0,0,0,90,DC,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552179,0,0,0,0,0,0.05695519968867302,0.05695519968867302
0,1,0.03846209868788719,90,DC,Hoffenheim,Freiburg,0,0,2022-09-18,19404,2022,551728,0.07352449744939804,0,1,0,0.03846209868788719,0.24608899652957916,0.20762699842453003
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549900,0.07717639952898026,0,1,0,0,0.12758900225162506,0.12758900225162506
1,1,0.49900099635124207,90,DC,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547111,0,0,0,1,0.49900099635124207,0,0
0,1,0.015622000209987164,90,DC,Freiburg,Bochum,1,0,2022-08-26,19369,2022,544031,0,0,0,0,0.015622000209987164,0.02796199917793274,0.02796199917793274
0,1,0.013975200243294239,90,DC,VfB Stuttgart,Freiburg,0,1,2022-08-20,19363,2022,542265,0,0,0,0,0.013975200243294239,0.16548199951648712,0.15150700509548187
0,0,0,90,DC,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540251,0.09562390297651291,1,1,0,0,0.09562390297651291,0
1,1,0.06906139850616455,90,DC,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539383,0,0,0,1,0.06906139850616455,0,0
0,0,0,8,Sub,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14,17817,2021,535327,0,0,0,0,0,0,0
0,2,0.10649000108242035,37,DC,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526634,0,0,0,0,0.10649000108242035,0.04565199837088585,0.04565199837088585
0,0,0,90,DC,Greuther Fuerth,Borussia M.Gladbach,0,2,2022-04-09,17768,2021,524561,0,0,0,0,0,0.3929919898509979,0.3929919898509979
0,1,0.06877320259809494,90,DC,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03,17763,2021,523611,0.060993000864982605,0,1,0,0.06877320259809494,0.1553879976272583,0.1553879976272583
0,0,0,90,DC,Bochum,Borussia M.Gladbach,0,2,2022-03-18,17751,2021,532034,0,0,0,0,0,0,0
1,1,0.16024300456047058,90,DC,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12,17745,2021,519563,0,0,0,1,0.16024300456047058,0.18179099261760712,0.18179099261760712
0,1,0.06640949845314026,90,DC,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05,17737,2021,517831,0,0,0,0,0.06640949845314026,0.06617210060358047,0.06617210060358047
0,2,0.15782999992370605,90,DC,Borussia M.Gladbach,Wolfsburg,2,2,2022-02-26,17728,2021,515904,0.03509160131216049,0,1,0,0.15782999992370605,0.5870199799537659,0.5497419834136963
0,1,0.046365901827812195,90,DC,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,514999,0,0,0,0,0.046365901827812195,0.34111499786376953,0.34111499786376953
0,0,0,90,DC,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512583,0,0,0,0,0,0.9453129768371582,0.9453129768371582
0,1,0.04633380100131035,90,DC,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05,17697,2021,511136,0.06912519782781601,0,2,0,0.04633380100131035,0.23834200203418732,0.16921700537204742
0,1,0.07517849653959274,88,DC,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22,17692,2021,509578,0.0733179971575737,0,1,0,0.07517849653959274,0.1672939956188202,0.09211529791355133
0,1,0.04372509941458702,90,DC,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07,17677,2021,506530,0,0,0,0,0.04372509941458702,0,0
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503650,0.02914620004594326,0,1,0,0,0,0
0,4,0.2146179974079132,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,2,3,2021-12-15,17655,2021,503093,0.41532498598098755,0,3,0,0.2146179974079132,0.6551420092582703,0.20729699730873108
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11,17649,2021,501568,0.10582499951124191,0,1,0,0,0.05647829920053482,0.05647829920053482
0,2,0.020600700750947,90,DC,Borussia M.Gladbach,Freiburg,0,6,2021-12-05,17638,2021,500890,0.19123299419879913,0,1,0,0.020600700750947,0.8288480043411255,0.6261150240898132
0,1,0.0730385035276413,90,DC,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27,17626,2021,497329,0,0,0,0,0.0730385035276413,0.08537690341472626,0.08537690341472626
0,2,0.16096700727939606,90,DC,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20,17620,2021,495553,0.20824399590492249,0,1,0,0.16096700727939606,0.7603499889373779,0.7603499889373779
0,1,0.12360800057649612,90,DC,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493527,0,0,0,0,0.12360800057649612,0.18658199906349182,0.18658199906349182
0,1,0.03632130101323128,90,DC,Borussia M.Gladbach,Bochum,2,1,2021-10-31,17601,2021,493207,0,0,0,0,0.03632130101323128,0.5343149900436401,0.5343149900436401
0,5,0.26280200481414795,90,DC,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16,17583,2021,488392,0.5367029905319214,0,3,0,0.26280200481414795,0.8459330201148987,0.23146599531173706
0,2,0.19244199991226196,90,DC,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02,17575,2021,486359,0,0,0,0,0.19244199991226196,0.5037549734115601,0.5037549734115601
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25,17567,2021,484909,0.11326699703931808,0,2,0,0,0.22129100561141968,0.13425900042057037
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482046,0,0,0,0,0,0.033351998776197433,0.033351998776197433
0,2,0.4499250054359436,90,DC,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12,17551,2021,481327,0,0,0,0,0.4499250054359436,0.6823130249977112,0.6823130249977112
0,0,0,66,DC,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21,17531,2021,477152,0,0,0,0,0,0.04339899867773056,0.04339899867773056
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475144,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22,15444,2020,472677,0,0,0,0,0,0.7951300144195557,0.7951300144195557
0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15,15429,2020,470760,0,0,0,0,0,0.12446600198745728,0.12446600198745728
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468916,0,0,0,0,0,0.08413589745759964,0.08413589745759964
0,2,0.05365080013871193,90,DC,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25,15411,2020,466188,0,0,0,0,0.05365080013871193,1.7051399946212769,1.678320050239563
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464383,0,0,0,0,0,0.03803199902176857,0.03803199902176857
1,2,0.37550199031829834,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17,15394,2020,462918,0,0,0,1,0.37550199031829834,0.8198350071907043,0.8198350071907043
0,1,0.013952899724245071,90,DC,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10,15386,2020,461101,0,0,0,0,0.013952899724245071,0,0
0,0,0,90,DC,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459884,0.0798519030213356,0,1,0,0,0.2800779938697815,0.20022599399089813
0,1,0.021811099722981453,90,DC,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20,15370,2020,458275,0,0,0,0,0.021811099722981453,0,0
0,2,0.12114600092172623,90,DC,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455894,0.05005659908056259,0,1,0,0.12114600092172623,0.01188149955123663,0.01188149955123663
0,1,0.07804740220308304,90,DC,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06,15352,2020,454518,0,0,0,0,0.07804740220308304,0.07804740220308304,0
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27,15340,2020,452483,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450673,0,0,0,0,0,0.15563799440860748,0.15563799440860748
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14,15324,2020,449858,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447781,0.04958619922399521,0,1,0,0,0.1823900043964386,0.1823900043964386
0,1,0.022558599710464478,90,DC,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30,15307,2020,445516,0,0,0,0,0.022558599710464478,0,0
0,1,0.03341890126466751,90,DC,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22,15293,2020,443770,0,0,0,0,0.03341890126466751,0,0
0,1,0.05682549998164177,90,DC,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19,15285,2020,443063,0,0,0,0,0.05682549998164177,0.046758901327848434,0.046758901327848434
0,0,0,90,DC,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16,15283,2020,442404,0,0,0,0,0,0.07281289994716644,0.07281289994716644
0,1,0.06951820105314255,90,DC,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08,15267,2020,440610,0,0,0,0,0.06951820105314255,0.045577701181173325,0.045577701181173325
0,2,0.051620401442050934,90,DC,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02,15264,2020,439003,0.08587480336427689,0,1,0,0.051620401442050934,0.24122600257396698,0.24122600257396698
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435858,0.06491260230541229,0,1,0,0,0.6250389814376831,0.560126006603241
