id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30436,34,MissedShots,0.9169999694824219,0.3029999923706055,0.2662450075149536,Yunus Malli,a,45,OpenPlay,2014,RightFoot,5195,Werder Bremen,Mainz 05,0,0,2015-04-04 14:30:00,Ja-Cheol Koo,Pass
30449,75,BlockedShot,0.8519999694824218,0.37900001525878907,0.08179809898138046,Yunus Malli,a,45,OpenPlay,2014,RightFoot,5195,Werder Bremen,Mainz 05,0,0,2015-04-04 14:30:00,Ja-Cheol Koo,HeadPass
32216,38,MissedShots,0.925,0.43900001525878907,0.12726399302482605,Yunus Malli,a,45,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Jairo Samperio,Cross
32236,82,Goal,0.9530000305175781,0.45599998474121095,0.5804640054702759,Yunus Malli,a,45,OpenPlay,2014,Head,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Daniel Brosinski,Aerial
29668,26,BlockedShot,0.85,0.3240000152587891,0.04022189974784851,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,Shinji Okazaki,Pass
30678,75,Goal,0.8719999694824219,0.4329999923706055,0.37815698981285095,Yunus Malli,h,45,OpenPlay,2014,LeftFoot,5166,Mainz 05,Hamburger SV,1,2,2015-05-03 14:30:00,Jairo Samperio,Pass
30399,22,MissedShots,0.8540000152587891,0.455,0.065168596804142,Yunus Malli,h,45,SetPiece,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,,None
30405,39,MissedShots,0.87,0.6329999923706054,0.06096440181136131,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Shinji Okazaki,Chipped
30414,57,BlockedShot,0.8519999694824218,0.595999984741211,0.11403600126504898,Yunus Malli,h,45,OpenPlay,2014,LeftFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Shinji Okazaki,Pass
30423,87,MissedShots,0.919000015258789,0.39799999237060546,0.13186199963092804,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Shinji Okazaki,Pass
31033,38,MissedShots,0.8980000305175782,0.4540000152587891,0.07632219791412354,Yunus Malli,a,45,OpenPlay,2014,Head,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Johannes Geis,Cross
76265,18,MissedShots,0.7559999847412109,0.5379999923706055,0.012365099973976612,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1025,Mainz 05,Ingolstadt,0,1,2015-08-15 17:30:00,,Aerial
76272,56,MissedShots,0.9519999694824218,0.5720000076293945,0.06755939871072769,Yunus Malli,h,45,OpenPlay,2015,Head,1025,Mainz 05,Ingolstadt,0,1,2015-08-15 17:30:00,Jairo Samperio,Aerial
76337,10,SavedShot,0.735,0.625,0.027031799778342247,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Christian Clemens,Pass
76338,12,ShotOnPost,0.8680000305175781,0.36900001525878906,0.09937400370836258,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Stefan Bell,Pass
76699,46,Goal,0.9130000305175782,0.6909999847412109,0.5381829738616943,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,,TakeOn
76700,49,SavedShot,0.7730000305175782,0.3029999923706055,0.04730699956417084,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Danny Latza,TakeOn
76707,80,BlockedShot,0.7609999847412109,0.40599998474121096,0.024969900026917458,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Jairo Samperio,Pass
76711,85,BlockedShot,0.875999984741211,0.6680000305175782,0.03518180176615715,Yunus Malli,h,45,SetPiece,2015,RightFoot,1043,Mainz 05,Hannover 96,3,0,2015-08-29 17:30:00,Danny Latza,Pass
76780,22,BlockedShot,0.8680000305175781,0.485,0.10912100225687027,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Daniel Brosinski,Pass
76783,31,MissedShots,0.8690000152587891,0.3970000076293945,0.08715710043907166,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Yoshinori Muto,Pass
76788,41,Goal,0.975999984741211,0.505,0.9268829822540283,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,Rebound
77161,4,BlockedShot,0.81,0.6780000305175782,0.029549699276685715,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Julian Baumgartlinger,Pass
77163,17,Goal,0.8830000305175781,0.62,0.054799601435661316,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Christian Clemens,BallRecovery
77165,24,SavedShot,0.8580000305175781,0.34900001525878904,0.060492999851703644,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Julian Baumgartlinger,Pass
77172,49,BlockedShot,0.8119999694824219,0.69,0.08378169685602188,Yunus Malli,h,45,DirectFreekick,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,,Standard
77176,60,Goal,0.8369999694824218,0.30100000381469727,0.03257720172405243,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Pablo De Blasis,Pass
77179,67,BlockedShot,0.899000015258789,0.555,0.12180999666452408,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Yoshinori Muto,Goal
77180,67,Goal,0.9309999847412109,0.49,0.5936009883880615,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,,None
77280,61,SavedShot,0.8719999694824219,0.3729999923706055,0.27588599920272827,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Christian Clemens,Pass
77902,23,Goal,0.830999984741211,0.38799999237060545,0.03933950141072273,Yunus Malli,a,45,FromCorner,2015,LeftFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Yoshinori Muto,Pass
77922,85,SavedShot,0.875,0.3920000076293945,0.09613589942455292,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Pablo De Blasis,Pass
77923,86,BlockedShot,0.85,0.3240000152587891,0.07045059651136398,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1084,Darmstadt,Mainz 05,2,3,2015-10-02 22:30:00,Julian Baumgartlinger,TakeOn
78125,19,MissedShots,0.91,0.6580000305175782,0.06671079993247986,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pablo De Blasis,Pass
78138,66,SavedShot,0.8919999694824219,0.7180000305175781,0.03943319991230965,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Yoshinori Muto,Chipped
78311,8,BlockedShot,0.8230000305175781,0.44299999237060544,0.06370169669389725,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1103,Mainz 05,Werder Bremen,1,3,2015-10-24 17:30:00,Jairo Samperio,Pass
78532,78,BlockedShot,0.7930000305175782,0.33299999237060546,0.03050360083580017,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Pablo De Blasis,LayOff
78828,46,BlockedShot,0.9,0.46,0.12026199698448181,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Jairo Samperio,HeadPass
78831,67,MissedShots,0.9269999694824219,0.46900001525878904,0.14966900646686554,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Yoshinori Muto,Pass
78832,74,Goal,0.855999984741211,0.3770000076293945,0.10241799801588058,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Yoshinori Muto,Pass
79047,18,MissedShots,0.735,0.5570000076293945,0.018115099519491196,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,,Interception
79048,25,MissedShots,0.8209999847412109,0.4520000076293945,0.06569699943065643,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Jairo Samperio,Pass
79053,50,MissedShots,0.8430000305175781,0.5109999847412109,0.06703250110149384,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,,None
79060,85,SavedShot,0.7909999847412109,0.29200000762939454,0.023138200864195824,Yunus Malli,a,45,OpenPlay,2015,LeftFoot,1132,FC Cologne,Mainz 05,0,0,2015-11-21 18:30:00,Julian Baumgartlinger,Pass
79295,37,SavedShot,0.875,0.3089999961853027,0.05468370020389557,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Pablo De Blasis,Pass
79296,41,Goal,0.874000015258789,0.5309999847412109,0.5626040101051331,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,,TakeOn
79299,50,SavedShot,0.7340000152587891,0.36900001525878906,0.028843799605965614,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Julian Baumgartlinger,Pass
79303,56,SavedShot,0.8730000305175781,0.29200000762939454,0.09670390188694,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1143,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28 18:45:00,Yoshinori Muto,Pass
79796,44,BlockedShot,0.9130000305175782,0.6669999694824219,0.07737170159816742,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Pablo De Blasis,Pass
80278,16,BlockedShot,0.9030000305175782,0.5790000152587891,0.40760400891304016,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1179,Ingolstadt,Mainz 05,1,0,2016-01-23 18:30:00,Jairo Samperio,Pass
80484,43,SavedShot,0.8280000305175781,0.6580000305175782,0.055428098887205124,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Danny Latza,Pass
80652,15,BlockedShot,0.8009999847412109,0.5840000152587891,0.04159240052103996,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,Yoshinori Muto,Pass
80655,32,MissedShots,0.8119999694824219,0.6580000305175782,0.0650964006781578,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,Julian Baumgartlinger,Pass
81162,9,BlockedShot,0.8490000152587891,0.34799999237060547,0.08310960233211517,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,,None
81186,80,MissedShots,0.7869999694824219,0.7019999694824218,0.02009980008006096,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Gaëtan Bussmann,Pass
81423,5,BlockedShot,0.8909999847412109,0.67,0.07093749940395355,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Gaëtan Bussmann,Pass
81425,11,SavedShot,0.8580000305175781,0.445,0.2690980136394501,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Pablo De Blasis,Pass
81428,13,Goal,0.8680000305175781,0.3029999923706055,0.2833789885044098,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Pablo De Blasis,Chipped
81436,33,BlockedShot,0.935,0.40200000762939453,0.1424199938774109,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Jhon Córdoba,Pass
81437,33,BlockedShot,0.91,0.425,0.14034399390220642,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,TakeOn
81438,41,MissedShots,0.899000015258789,0.555,0.11437799781560898,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,None
81440,56,BlockedShot,0.8119999694824219,0.48900001525878906,0.07347829639911652,Yunus Malli,h,45,FromCorner,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,TakeOn
81441,57,Goal,0.885,0.5,0.7576959729194641,Yunus Malli,h,45,Penalty,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,Standard
81446,77,SavedShot,0.9880000305175781,0.31799999237060544,0.08659090101718903,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Giulio Donati,Pass
82548,0,MissedShots,0.7180000305175781,0.40200000762939453,0.020427100360393524,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Danny Latza,Pass
82671,60,SavedShot,0.9159999847412109,0.519000015258789,0.34452301263809204,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Christian Clemens,Cross
82673,62,SavedShot,0.8019999694824219,0.27700000762939453,0.03138799965381622,Yunus Malli,a,45,OpenPlay,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Danny Latza,TakeOn
83014,43,MissedShots,0.909000015258789,0.40200000762939453,0.2950519919395447,Yunus Malli,h,45,SetPiece,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Julian Baumgartlinger,Chipped
83027,74,BlockedShot,0.855,0.48200000762939454,0.11898499727249146,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Jairo Samperio,Throughball
83031,83,MissedShots,0.980999984741211,0.3189999961853027,0.04237600043416023,Yunus Malli,h,45,SetPiece,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Pablo De Blasis,Rebound
83581,0,MissedShots,0.7709999847412109,0.47,0.028421500697731972,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Julian Baumgartlinger,Pass
83587,36,Goal,0.9680000305175781,0.5270000076293946,0.7719489932060242,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Karim Onisiwo,Pass
83601,71,SavedShot,0.8390000152587891,0.5690000152587891,0.41550499200820923,Yunus Malli,a,45,OpenPlay,2015,LeftFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Jhon Córdoba,BallRecovery
83602,74,MissedShots,0.74,0.5929999923706055,0.026287399232387543,Yunus Malli,a,45,OpenPlay,2015,LeftFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Fabian Frei,Pass
83605,78,SavedShot,0.8969999694824219,0.6040000152587891,0.32955101132392883,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Karim Onisiwo,Pass
127595,0,SavedShot,0.8690000152587891,0.3629999923706055,0.07126510143280029,Yunus Malli,a,45,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Karim Onisiwo,Pass
127598,9,BlockedShot,0.8,0.720999984741211,0.019638899713754654,Yunus Malli,a,45,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Jean-Philippe Gbamin,BallRecovery
127604,34,BlockedShot,0.8819999694824219,0.325,0.03544880077242851,Yunus Malli,a,45,SetPiece,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Christian Clemens,Pass
127836,56,MissedShots,0.755,0.47299999237060547,0.03256490081548691,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,,BallRecovery
128329,74,Goal,0.9230000305175782,0.51,0.3900040090084076,Yunus Malli,a,45,OpenPlay,2016,Head,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Daniel Brosinski,Cross
128330,77,SavedShot,0.830999984741211,0.8569999694824219,0.03967760130763054,Yunus Malli,a,45,DirectFreekick,2016,RightFoot,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,,Standard
128533,86,Goal,0.8919999694824219,0.365,0.07441650331020355,Yunus Malli,a,45,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Jhon Córdoba,Pass
128658,30,Goal,0.9690000152587891,0.525,0.9155960083007812,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,Levin Öztunali,Pass
128929,23,BlockedShot,0.7140000152587891,0.500999984741211,0.011915000155568123,Yunus Malli,a,45,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,None
128938,58,MissedShots,0.8540000152587891,0.6719999694824219,0.04575759917497635,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Gaëtan Bussmann,Pass
128943,76,SavedShot,0.82,0.315,0.03141599893569946,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Jean-Philippe Gbamin,Pass
129117,25,SavedShot,0.9159999847412109,0.40200000762939453,0.38910698890686035,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Stefan Bell,TakeOn
129120,29,BlockedShot,0.7480000305175781,0.46799999237060547,0.026247799396514893,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Pablo De Blasis,Pass
