goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,13,DR,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416933,0,0,0,0,0,0,0
0,0,0,90,DR,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415063,0,0,0,0,0,0.0577532984316349,0.0577532984316349
0,1,0.07935889810323715,90,DC,Real Valladolid,Real Betis,2,0,2020-07-19,12400,2019,409876,0,0,0,0,0.07935889810323715,0.06790850311517715,0.06790850311517715
0,1,0.03629840165376663,90,DR,Eibar,Real Valladolid,3,1,2020-07-16,12387,2019,409070,0,0,0,0,0.03629840165376663,0.04320719838142395,0.04320719838142395
0,0,0,90,DR,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407686,0.03955240175127983,0,1,0,0,0.13838200271129608,0.13838200271129608
0,0,0,90,DR,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405363,0,0,0,0,0,0.3707379996776581,0.3707379996776581
0,0,0,90,DR,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402155,0,0,0,0,0,0,0
0,0,0,90,DR,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400383,0,0,0,0,0,0,0
0,0,0,90,DR,Leganes,Real Valladolid,1,2,2020-06-13,12298,2019,399813,0,0,0,0,0,0.1322309970855713,0.1322309970855713
0,0,0,90,DR,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395511,0,0,0,0,0,0,0
0,2,0.047805000096559525,90,DR,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395193,0,0,0,0,0.047805000096559525,0.5243840217590332,0.499442994594574
0,0,0,90,DR,Granada,Real Valladolid,2,1,2020-02-15,12256,2019,393960,0,0,0,0,0,0.4062339961528778,0.4062339961528778
0,0,0,90,DR,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392722,0,0,0,0,0,0.021094700321555138,0.021094700321555138
0,0,0,90,DR,Mallorca,Real Valladolid,0,1,2020-02-01,12237,2019,391293,0.017804300412535667,0,1,0,0,0.02389639988541603,0.02389639988541603
0,0,0,61,DL,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387894,0.03796070069074631,0,2,0,0,0.8332780003547668,0.7953180074691772
0,1,0.033811699599027634,90,DL,Real Valladolid,Valencia,1,1,2019-12-21,12202,2019,372009,0.020761100575327873,0,1,0,0.033811699599027634,0.13262300193309784,0.13262300193309784
0,0,0,90,DR,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369133,0,0,0,0,0,0,0
0,0,0,90,DR,Celta Vigo,Real Valladolid,0,0,2019-11-29,12166,2019,365889,0.03118940070271492,0,1,0,0,0.05163690075278282,0.02044760063290596
0,1,0.08908490091562271,90,DR,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365710,0.014804599806666374,0,1,0,0.08908490091562271,0.014804599806666374,0
0,0,0,65,DR,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362873,0,0,0,0,0,0,0
0,0,0,90,DR,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,361998,0.12644100189208984,0,2,0,0,0.12257599830627441,0.12257599830627441
0,0,0,90,DR,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359614,0,0,0,0,0,0,0
0,0,0,68,DR,Athletic Club,Real Valladolid,1,1,2019-10-20,12104,2019,358795,0.03610970079898834,0,1,0,0,0.053115300834178925,0.017005499452352524
0,0,0,90,DR,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357084,0,0,0,0,0,0.08268170058727264,0.08268170058727264
0,0,0,90,DR,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355180,0.5283799767494202,0,2,0,0,0.13253900408744812,0.05355110019445419
0,0,0,90,DR,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353386,0,0,0,0,0,0.08793909847736359,0.08793909847736359
0,0,0,60,DR,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344274,0,0,0,0,0,0.023989899083971977,0.023989899083971977
0,0,0,90,DR,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342689,0.029330400750041008,0,1,0,0,0.2032410055398941,0.17391100525856018
0,0,0,90,DR,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332690,0,0,0,0,0,0.07077819854021072,0.07077819854021072
0,0,0,90,DR,Real Valladolid,Athletic Club,1,0,2019-05-05,10311,2018,331202,0,0,0,0,0,0.1390399932861328,0.1390399932861328
0,0,0,70,DR,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328393,0.06290029734373093,0,1,0,0,0.06290029734373093,0
0,2,0.10309000313282013,90,DR,Real Valladolid,Girona,1,0,2019-04-23,10288,2018,327278,0,0,0,0,0.10309000313282013,0.22131800651550293,0.11822900176048279
