goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.027240365743637085,90,DC,Getafe,Mallorca,3,1,2026-05-13,29511,2025,790488,0,0,0,0,0.027240365743637085,0.06520595401525497,0.06520595401525497
0,0,0,90,DC,Mallorca,Villarreal,1,1,2026-05-10,29502,2025,789174,0,0,0,0,0,0.20985309779644012,0.20985309779644012
0,1,0.0558868907392025,90,DC,Girona,Mallorca,0,1,2026-05-01,29497,2025,786766,0,0,0,0,0.0558868907392025,0.019233031198382378,0.019233031198382378
0,0,0,90,DC,Alaves,Mallorca,2,1,2026-04-25,29473,2025,785240,0,0,0,0,0,0.03720152750611305,0.03720152750611305
0,0,0,90,DC,Mallorca,Valencia,1,1,2026-04-21,29481,2025,784356,0.018140263855457306,0,1,0,0,0.36050790548324585,0.34236764907836914
0,0,0,90,DC,Mallorca,Real Madrid,2,1,2026-04-04,29452,2025,780107,0,0,0,0,0,0.3545660376548767,0.3545660376548767
0,0,0,90,DC,Elche,Mallorca,2,1,2026-03-21,29440,2025,778319,0,0,0,0,0,0.04061445593833923,0.04061445593833923
0,1,0.457232803106308,90,DC,Mallorca,Espanyol,2,1,2026-03-15,29435,2025,777278,0,0,0,0,0.457232803106308,0.6449347138404846,0.6449347138404846
0,0,0,90,DC,Osasuna,Mallorca,2,2,2026-03-07,29426,2025,775020,0,0,0,0,0,0.4246920049190521,0.4246920049190521
0,0,0,90,DC,Mallorca,Real Sociedad,0,1,2026-02-28,29411,2025,773486,0,0,0,0,0,0.39501407742500305,0.39501407742500305
0,0,0,90,DC,Celta Vigo,Mallorca,2,0,2026-02-22,29403,2025,772498,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Real Betis,1,2,2026-02-15,29396,2025,771098,0.09247663617134094,0,1,0,0,0.15810856223106384,0.15810856223106384
0,0,0,90,DC,Barcelona,Mallorca,3,0,2026-02-07,29381,2025,768760,0,0,0,0,0,0.6232813000679016,0.6232813000679016
0,0,0,90,DC,Mallorca,Sevilla,4,1,2026-02-02,29369,2025,768183,0,0,0,0,0,0,0
0,1,0.06467198580503464,90,DC,Atletico Madrid,Mallorca,3,0,2026-01-25,29360,2025,766041,0,0,0,0,0.06467198580503464,0.11398246884346008,0.11398246884346008
0,1,0.019141726195812225,90,DC,Mallorca,Athletic Club,3,2,2026-01-17,29349,2025,764246,0,0,0,0,0.019141726195812225,0.3909013569355011,0.3909013569355011
0,1,0.012597039341926575,90,DC,Rayo Vallecano,Mallorca,2,1,2026-01-11,29347,2025,763082,0,0,0,0,0.012597039341926575,0.0350114107131958,0.022414369508624077
0,1,0.008854558691382408,90,DC,Mallorca,Girona,1,2,2026-01-04,29336,2025,761865,0,0,0,0,0.008854558691382408,0.008854558691382408,0
0,0,0,90,DC,Valencia,Mallorca,1,1,2025-12-19,29327,2025,758799,0,0,0,0,0,0.025754841044545174,0.025754841044545174
0,0,0,90,DC,Mallorca,Elche,3,1,2025-12-13,29314,2025,757676,0,0,0,0,0,0.7203519940376282,0.7203519940376282
0,0,0,90,DC,Real Oviedo,Mallorca,0,0,2025-12-05,29306,2025,755555,0,0,0,0,0,0.21071048080921173,0.21071048080921173
0,1,0.0611758679151535,90,DC,Mallorca,Osasuna,2,2,2025-11-29,29291,2025,753380,0,0,0,0,0.0611758679151535,0.11299614608287811,0.05182027444243431
0,0,0,90,DC,Villarreal,Mallorca,2,1,2025-11-22,29287,2025,752409,0,0,0,0,0,0.3731383681297302,0.3731383681297302
0,0,0,90,DC,Mallorca,Getafe,1,0,2025-11-09,29276,2025,751309,0,0,0,0,0,0.38773220777511597,0.38773220777511597
0,0,0,90,DC,Real Betis,Mallorca,3,0,2025-11-02,29261,2025,749497,0.029426926746964455,0,1,0,0,0.09579756110906601,0.09579756110906601
0,1,0.052788373082876205,90,DC,Mallorca,Levante,1,1,2025-10-26,29257,2025,746461,0,0,0,0,0.052788373082876205,0.7278079986572266,0.6750196218490601
0,0,0,90,DC,Sevilla,Mallorca,1,3,2025-10-18,29247,2025,743868,0,0,0,0,0,0.34663671255111694,0.34663671255111694
0,1,0.014467556960880756,90,DC,Athletic Club,Mallorca,2,1,2025-10-04,29229,2025,742636,0,0,0,0,0.014467556960880756,0.029931101948022842,0.015463544987142086
0,1,0.013827024959027767,90,DC,Mallorca,Alaves,1,0,2025-09-27,29224,2025,740905,0,0,0,0,0.013827024959027767,0.4367350935935974,0.4367350935935974
0,0,0,90,DC,Real Sociedad,Mallorca,1,0,2025-09-24,29215,2025,740074,0,0,0,0,0,0,0
0,1,0.017806902527809143,90,DC,Mallorca,Atletico Madrid,1,1,2025-09-21,29204,2025,739438,0,0,0,0,0.017806902527809143,0.14118440449237823,0.12337750196456909
0,2,0.11498812586069107,90,DC,Espanyol,Mallorca,3,2,2025-09-15,29198,2025,738138,0,0,0,0,0.11498812586069107,0.2767515778541565,0.16176344454288483
