goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Athletic Club,Valencia,1,0,2024-08-28,27006,2024,669504,0,0,0,0,0,0,0
0,1,0.06105029582977295,81,DR,Celta Vigo,Valencia,3,1,2024-08-23,26992,2024,667552,0,0,0,0,0.06105029582977295,0.14719881117343903,0.08614850789308548
0,0,0,90,DR,Valencia,Barcelona,1,2,2024-08-17,26987,2024,666730,0,0,0,0,0,0.5927295684814453,0.5927295684814453
0,0,0,83,DL,Celta Vigo,Valencia,2,2,2024-05-26,23056,2023,664697,0.11650242656469345,0,1,0,0,0.7331602573394775,0.6166577935218811
0,0,0,43,Sub,Valencia,Girona,1,3,2024-05-19,23053,2023,663532,0.9002620577812195,0,3,0,0,0.9476233720779419,0.48271405696868896
0,0,0,61,DR,Real Sociedad,Valencia,1,0,2024-05-16,23037,2023,662383,0,0,0,0,0,0,0
0,0,0,77,DR,Valencia,Rayo Vallecano,0,0,2024-05-12,23032,2023,661402,0.58531254529953,0,3,0,0,0.58531254529953,0.5363380908966064
0,0,0,79,DR,Valencia,Alaves,0,1,2024-05-05,23024,2023,659699,0,0,0,0,0,0.4614136517047882,0.4614136517047882
0,0,0,90,DR,Barcelona,Valencia,4,2,2024-04-29,23006,2023,658358,0,0,0,0,0,0.15322169661521912,0.15322169661521912
0,0,0,69,DR,Valencia,Real Betis,1,2,2024-04-20,23001,2023,654985,0,0,0,0,0,0,0
0,0,0,1,Sub,Osasuna,Valencia,0,1,2024-04-15,22989,2023,654358,0,0,0,0,0,0,0
0,0,0,90,DR,Granada,Valencia,0,1,2024-04-04,22941,2023,651225,0,0,0,0,0,0,0
0,1,0.023368192836642265,90,DR,Valencia,Mallorca,0,0,2024-03-30,22984,2023,650044,0.23672451078891754,0,3,0,0.023368192836642265,0.343773752450943,0.2855820953845978
0,0,0,51,Sub,Villarreal,Valencia,1,0,2024-03-17,22972,2023,648954,0.20021472871303558,0,3,0,0,0.25541433691978455,0.07360764592885971
0,0,0,3,Sub,Valencia,Getafe,1,0,2024-03-09,22964,2023,646386,0,0,0,0,0,0,0
0,0,0,19,Sub,Valencia,Athletic Club,1,0,2024-01-20,22889,2023,635979,0,0,0,0,0,0,0
0,0,0,18,Sub,Cadiz,Valencia,1,4,2024-01-14,22880,2023,635391,0,0,0,0,0,0.5751441717147827,0.5751441717147827
0,0,0,90,DR,Rayo Vallecano,Valencia,0,1,2023-12-19,22860,2023,631491,0,0,0,0,0,0.0459342896938324,0.0459342896938324
0,1,0.012864714488387108,90,DR,Valencia,Barcelona,1,1,2023-12-16,22850,2023,630604,0,0,0,0,0.012864714488387108,0.06637144833803177,0.05350673198699951
0,0,0,90,DR,Getafe,Valencia,1,0,2023-12-08,22838,2023,628336,0,0,0,0,0,0.01477535255253315,0.01477535255253315
0,0,0,90,DR,Girona,Valencia,2,1,2023-12-02,22827,2023,626358,0,0,0,0,0,0.37779098749160767,0.37779098749160767
0,0,0,90,DR,Valencia,Celta Vigo,0,0,2023-11-25,22823,2023,624990,0.007641037926077843,0,1,0,0,0.03326544538140297,0.03326544538140297
0,0,0,59,DR,Real Madrid,Valencia,5,1,2023-11-11,22808,2023,623637,0.037912506610155106,0,1,0,0,0.6529918909072876,0.615079402923584
0,0,0,90,DR,Valencia,Granada,1,0,2023-11-05,22804,2023,622256,0,0,0,0,0,0.12664580345153809,0.12664580345153809
0,0,0,90,DR,Athletic Club,Valencia,2,2,2023-10-29,22786,2023,620887,0,0,0,0,0,1.0457675457000732,1.0457675457000732
0,1,0.35759836435317993,79,DR,Valencia,Cadiz,2,0,2023-10-23,22780,2023,619308,0,0,0,0,0.35759836435317993,0.5508266091346741,0.5508266091346741
0,1,0.0278181005269289,90,DR,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616658,0.0721905305981636,1,1,0,0.0278181005269289,0.0721905305981636,0
0,0,0,51,DR,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613860,0.06241302564740181,0,1,0,0,0.06241302564740181,0
0,0,0,90,DR,Almeria,Valencia,2,2,2023-09-23,22735,2023,612469,0,0,0,0,0,0.43354880809783936,0.43354880809783936
0,0,0,87,DR,Valencia,Atletico Madrid,3,0,2023-09-16,22731,2023,610492,0.06589041650295258,1,1,0,0,0.06589041650295258,0.06589041650295258
0,0,0,50,MR,Alaves,Valencia,1,0,2023-09-02,22720,2023,608981,0,0,0,0,0,0,0
0,0,0,90,DR,Valencia,Osasuna,1,2,2023-08-27,22711,2023,607872,0,0,0,0,0,0.6231820583343506,0.6231820583343506
0,1,0.4048038721084595,90,DR,Valencia,Las Palmas,1,0,2023-08-18,22696,2023,604835,0,0,0,0,0.4048038721084595,0.4677641987800598,0.06296031177043915
0,0,0,90,DR,Sevilla,Valencia,1,2,2023-08-11,22686,2023,603651,0,0,0,0,0,0.23376701772212982,0.23376701772212982
0,0,0,59,DR,Real Betis,Valencia,1,1,2023-06-04,19339,2022,602723,0.04876549914479256,0,1,0,0,0.10945021361112595,0.10945021361112595
0,0,0,66,DR,Valencia,Espanyol,2,2,2023-05-28,19330,2022,601456,0.0223674438893795,0,1,0,0,0.20996716618537903,0.20996716618537903
0,0,0,85,DR,Mallorca,Valencia,1,0,2023-05-25,19315,2022,599694,0.4828363060951233,0,2,0,0,0.4828363060951233,0.4496440589427948
0,0,0,68,DR,Valencia,Real Madrid,1,0,2023-05-21,19308,2022,599125,0,0,0,0,0,0.23629410564899445,0.23629410564899445
0,0,0,90,DR,Valencia,Villarreal,1,1,2023-05-03,19286,2022,593905,0,0,0,0,0,0.10014450550079346,0.10014450550079346
0,0,0,17,Sub,Cadiz,Valencia,2,1,2023-04-30,19274,2022,592817,0.012080786749720573,0,1,0,0,0.048142753541469574,0.048142753541469574
0,0,0,90,DR,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585944,0,0,0,0,0,0.02639150060713291,0.02639150060713291
0,1,0.07103940099477768,66,MR,Atletico Madrid,Valencia,3,0,2023-03-18,19212,2022,583436,0,0,0,0,0.07103940099477768,0.10563500225543976,0.034595899283885956
0,0,0,5,Sub,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581572,0,0,0,0,0,0.372747004032135,0.372747004032135
0,1,0.0687955990433693,63,MR,Barcelona,Valencia,1,0,2023-03-05,19193,2022,580324,0.05014599859714508,0,1,0,0.0687955990433693,0.1906220018863678,0.07168039679527283
0,0,0,25,Sub,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578176,0.11353199928998947,0,1,0,0,0,0
0,0,0,84,DR,Valencia,Cadiz,0,1,2023-01-06,19120,2022,567601,0,0,0,0,0,0.10827700048685074,0.10827700048685074
0,0,0,90,DR,Villarreal,Valencia,2,1,2022-12-31,19110,2022,566549,0,0,0,0,0,0.04099249839782715,0.04099249839782715
0,0,0,90,DR,Valencia,Real Betis,3,0,2022-11-10,19098,2022,563923,0.056008998304605484,0,1,0,0,0.5749760270118713,0.5189669728279114
0,0,0,90,DR,Real Sociedad,Valencia,1,1,2022-11-06,19085,2022,562793,0.07192640006542206,0,1,0,0,0.4184490144252777,0.3465229868888855
0,0,0,82,DR,Valencia,Barcelona,0,1,2022-10-29,19077,2022,560469,0,0,0,0,0,0,0
0,0,0,90,DR,Valencia,Mallorca,1,2,2022-10-22,19068,2022,558474,0,0,0,0,0,0.06177489832043648,0.06177489832043648
0,0,0,90,DC,Sevilla,Valencia,1,1,2022-10-18,19055,2022,557263,0.07211969792842865,0,1,0,0,0.4915870130062103,0.4194670021533966
0,0,0,90,DR,Valencia,Elche,2,2,2022-10-15,19047,2022,555991,0,0,0,0,0,0.6114000082015991,0.6114000082015991
0,1,0.014727099798619747,90,DR,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553771,0,0,0,0,0.014727099798619747,0.3876810073852539,0.3876810073852539
0,0,0,90,DR,Espanyol,Valencia,2,2,2022-10-02,19024,2022,552871,0.03191550076007843,0,1,0,0,0.32082700729370117,0.28891101479530334
0,1,0.019173499196767807,90,DR,Valencia,Celta Vigo,3,0,2022-09-17,19015,2022,550858,0.04907020181417465,0,1,0,0.019173499196767807,0.45854300260543823,0.390298992395401
0,0,0,90,DR,Rayo Vallecano,Valencia,2,1,2022-09-10,19006,2022,548887,0,0,0,0,0,0.10648100078105927,0.10648100078105927
0,1,0.07201270014047623,90,DR,Valencia,Getafe,5,1,2022-09-04,18998,2022,548307,0,0,0,0,0.07201270014047623,1.027940034866333,0.9559230208396912
0,1,0.04010720178484917,74,DR,Valencia,Atletico Madrid,0,1,2022-08-29,18991,2022,545761,0,0,0,0,0.04010720178484917,0.1530340015888214,0.11292699724435806
0,0,0,78,DR,Athletic Club,Valencia,1,0,2022-08-21,18977,2022,543246,0.19387799501419067,0,3,0,0,0.19387799501419067,0.03463530167937279
0,0,0,90,DR,Valencia,Girona,1,0,2022-08-14,18967,2022,541594,0,0,0,0,0,0.01720540039241314,0.01720540039241314
0,0,0,70,MR,Valencia,Celta Vigo,2,0,2022-05-21,17513,2021,537224,0.03358260169625282,0,1,0,0,0.044920798391103745,0.01133820042014122
0,1,0.34730100631713867,90,DR,Espanyol,Valencia,1,1,2022-05-15,17503,2021,536544,0.10412099957466125,1,1,0,0.34730100631713867,0.5563639998435974,0.20906299352645874
0,0,0,64,DR,Valencia,Real Betis,0,3,2022-05-10,17493,2021,534526,0.022290799766778946,0,1,0,0,0.35430699586868286,0.3320159912109375
0,0,0,90,DR,Athletic Club,Valencia,0,0,2022-05-07,17476,2021,532686,0.015714799985289574,0,1,0,0,0.015714799985289574,0
0,0,0,79,DR,Valencia,Levante,1,1,2022-04-30,17473,2021,530736,0.031359098851680756,0,1,0,0,0.031359098851680756,0
0,0,0,65,DMR,Villarreal,Valencia,2,0,2022-04-19,17465,2021,527605,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Valencia,1,1,2022-04-11,17443,2021,525862,0,0,0,0,0,0.2960689961910248,0.2960689961910248
0,1,0.016515599563717842,90,DMR,Valencia,Cadiz,0,0,2022-04-03,17435,2021,523731,0,0,0,0,0.016515599563717842,0.016515599563717842,0
0,0,0,79,DR,Alaves,Valencia,2,1,2022-02-13,17366,2021,513078,0,0,0,0,0,0,0
0,0,0,90,DR,Valencia,Real Sociedad,0,0,2022-02-06,17364,2021,511484,0,0,0,0,0,0.12289799749851227,0.12289799749851227
0,0,0,76,DR,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510040,0,0,0,0,0,0.04240899905562401,0.04240899905562401
0,1,0.014456200413405895,82,DR,Valencia,Sevilla,1,1,2022-01-19,17344,2021,509214,0,0,0,0,0.014456200413405895,0.06070040166378021,0.04624420031905174
0,0,0,78,DR,Valencia,Espanyol,1,2,2021-12-31,17317,2021,505423,0.019602499902248383,0,1,0,0,0.0721651017665863,0.05256259813904762
0,0,0,16,Sub,Valencia,Villarreal,2,0,2021-10-30,17247,2021,492515,0.5119389891624451,0,1,0,0,0.5119389891624451,0
0,0,0,22,DR,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483129,0,0,0,0,0,0,0
0,0,0,90,DR,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481129,0,0,0,0,0,0.020954100415110588,0.020954100415110588
0,0,0,90,DR,Valencia,Alaves,3,0,2021-08-27,17157,2021,478649,0,0,0,0,0,1.6865700483322144,1.6865700483322144
0,0,0,90,DR,Granada,Valencia,1,1,2021-08-21,17148,2021,477302,0,0,0,0,0,0.15031899511814117,0.15031899511814117
0,0,0,90,DR,Valencia,Getafe,1,0,2021-08-13,17136,2021,475201,0.38949599862098694,0,1,0,0,0.38949599862098694,0
0,0,0,90,DR,SD Huesca,Valencia,0,0,2021-05-22,15151,2020,472990,0,0,0,0,0,0.08611900359392166,0.08611900359392166
0,0,0,73,DR,Valencia,Eibar,4,1,2021-05-16,15146,2020,471810,0,0,0,0,0,0.24192200601100922,0.24192200601100922
0,0,0,70,DR,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470119,0,0,0,0,0,0.16743700206279755,0.16743700206279755
1,1,0.08162230253219604,90,DMR,Valencia,Real Valladolid,3,0,2021-05-09,15126,2020,469450,0.013245499692857265,0,1,1,0.08162230253219604,0.26131200790405273,0.16644400358200073
0,1,0.06744100153446198,90,DR,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467876,0.05994649976491928,0,1,0,0.06744100153446198,0.7091779708862305,0.5817899703979492
0,0,0,8,DR,Real Betis,Valencia,2,2,2021-04-18,15102,2020,463810,0,0,0,0,0,0,0
0,0,0,90,DR,Valencia,Real Sociedad,2,2,2021-04-11,15075,2020,461990,0,0,0,0,0,0,0
0,1,0.05189339816570282,90,DR,Cadiz,Valencia,2,1,2021-04-04,15060,2020,460480,0,0,0,0,0.05189339816570282,0.20181100070476532,0.14991700649261475
0,0,0,90,DR,Valencia,Granada,2,1,2021-03-21,15055,2020,458732,0.11381399631500244,0,2,0,0,0.3655779957771301,0.31764501333236694
0,1,0.029233599081635475,86,DMR,Levante,Valencia,1,0,2021-03-12,15044,2020,455983,0.03445129841566086,0,1,0,0.029233599081635475,0.06368490308523178,0.06368490308523178
0,1,0.023120800033211708,90,DR,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454309,0.08519289642572403,0,1,0,0.023120800033211708,0.24149300158023834,0.13318000733852386
0,0,0,90,DR,Getafe,Valencia,3,0,2021-02-27,15021,2020,452571,0,0,0,0,0,0.05615340173244476,0.05615340173244476
0,0,0,90,DR,Valencia,Celta Vigo,2,0,2021-02-20,15015,2020,450851,0.36041900515556335,1,1,0,0,0.9520289897918701,0.5916100144386292
0,0,0,90,DR,Real Madrid,Valencia,2,0,2021-02-14,15005,2020,449743,0,0,0,0,0,0,0
0,1,0.06087309867143631,90,DR,Athletic Club,Valencia,1,1,2021-02-07,14989,2020,448392,0.11279399693012238,0,2,0,0.06087309867143631,0.14865699410438538,0.035862699151039124
0,1,0.024407900869846344,90,DR,Valencia,Elche,1,0,2021-01-30,14985,2020,445826,0,0,0,0,0.024407900869846344,0.2304989993572235,0.2060910016298294
0,0,0,90,DR,Atletico Madrid,Valencia,3,1,2021-01-24,14973,2020,444905,0.05855359882116318,0,2,0,0,0.05855359882116318,0.024753300473093987
0,0,0,90,DR,Valencia,Osasuna,1,1,2021-01-21,14965,2020,443687,0.04459010064601898,0,2,0,0,0.12980599701404572,0.12980599701404572
0,0,0,90,DR,Real Valladolid,Valencia,0,1,2021-01-10,14956,2020,441652,0.06141350045800209,0,1,0,0,0.12115500122308731,0.05974150076508522
0,0,0,90,DR,Valencia,Cadiz,1,1,2021-01-04,14945,2020,439937,0.04708649963140488,0,1,0,0,0.04708649963140488,0.04708649963140488
0,0,0,19,Sub,Valencia,Athletic Club,2,2,2020-12-12,14895,2020,432792,0,0,0,0,0,0,0
0,0,0,5,Sub,Eibar,Valencia,0,0,2020-12-07,14894,2020,432547,0,0,0,0,0,0,0
0,0,0,19,Sub,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429650,0,0,0,0,0,0,0
0,0,0,57,DR,Valencia,Getafe,2,2,2020-11-01,14853,2020,425570,0.06435780227184296,0,1,0,0,0.06435780227184296,0.06435780227184296
0,1,0.021001800894737244,90,DR,Elche,Valencia,2,1,2020-10-23,14844,2020,422534,0,0,0,0,0.021001800894737244,0.14219699800014496,0.14219699800014496
0,0,0,83,DR,Villarreal,Valencia,2,1,2020-10-18,14834,2020,422000,0,0,0,0,0,0,0
0,0,0,90,DR,Valencia,Real Betis,0,2,2020-10-03,14822,2020,419806,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418737,0.03809040039777756,0,1,0,0,0.689507007598877,0.6514170169830322
0,0,0,14,Sub,Celta Vigo,Valencia,2,1,2020-09-19,14147,2020,416108,0.07118990272283554,0,1,0,0,0.07118990272283554,0
0,0,0,4,Sub,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410113,0.04213479906320572,0,1,0,0,0.04213479906320572,0.04213479906320572
0,1,0.016715800389647484,73,DR,Valencia,Espanyol,1,0,2020-07-16,12388,2019,409296,0,0,0,0,0.016715800389647484,0.01511329971253872,0.01511329971253872
0,0,0,90,DR,Osasuna,Valencia,3,1,2019-10-27,12119,2019,360515,0,0,0,0,0,0.8126040101051331,0.8126040101051331
0,0,0,90,DR,Valencia,Getafe,3,3,2019-09-25,12076,2019,353858,0.09869629889726639,0,1,0,0,0.5797479748725891,0.4810509979724884
