goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07870479673147202,63,ML,Celta Vigo,Elche,1,0,2022-05-15,17499,2021,536431,0.07953459769487381,0,2,0,0.07870479673147202,0.10084400326013565,0
0,0,0,6,Sub,Cadiz,Elche,3,0,2022-05-07,17482,2021,534367,0,0,0,0,0,0,0
0,0,0,16,Sub,Elche,Mallorca,3,0,2022-04-16,17455,2021,526131,0,0,0,0,0,0.020195500925183296,0.020195500925183296
0,0,0,13,Sub,Athletic Club,Elche,2,1,2022-04-03,17426,2021,523280,0,0,0,0,0,0,0
0,1,0.008813980035483837,11,Sub,Sevilla,Elche,2,0,2022-02-11,17373,2021,512398,0,0,0,0,0.008813980035483837,0.008813980035483837,0
0,0,0,1,Sub,Espanyol,Elche,1,2,2022-01-10,17328,2021,507698,0,0,0,0,0,0,0
0,0,0,3,Sub,Elche,Granada,0,0,2022-01-02,17316,2021,505658,0,0,0,0,0,0,0
0,0,0,65,MR,Rayo Vallecano,Elche,2,1,2021-10-17,17224,2021,488622,0,0,0,0,0,0,0
0,0,0,32,Sub,Elche,Celta Vigo,1,0,2021-10-03,17210,2021,486970,0.2229209989309311,0,2,0,0,0.2870180010795593,0.064097099006176
0,2,0.024854600429534912,80,AMC,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485788,0,0,0,0,0.024854600429534912,0.49922698736190796,0.4743730127811432
0,1,0.02112800069153309,66,MC,Elche,Athletic Club,2,0,2021-05-22,15157,2020,473104,0,0,0,0,0.02112800069153309,0.02112800069153309,0
0,1,0.3548569977283478,62,AMC,Cadiz,Elche,1,3,2021-05-16,15144,2020,471771,0.1526699960231781,0,2,0,0.3548569977283478,0.8488860130310059,0.4940299987792969
0,1,0.016389500349760056,32,Sub,Elche,Alaves,0,2,2021-05-11,15137,2020,469933,0,0,0,0,0.016389500349760056,0.4604710042476654,0.44408199191093445
0,0,0,20,Sub,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468263,0,0,0,0,0,0,0
0,0,0,41,Sub,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466982,0,0,0,0,0,0.024651799350976944,0.024651799350976944
0,0,0,83,FW,Elche,Levante,1,0,2021-04-24,15097,2020,465157,0,0,0,0,0,0,0
0,0,0,23,Sub,Osasuna,Elche,2,0,2021-04-18,15106,2020,463279,0,0,0,0,0,0.02502959966659546,0.02502959966659546
