id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84574,90,BlockedShot,0.855,0.61,0.09954659640789032,Eraso,h,2409,OpenPlay,2015,RightFoot,1425,Athletic Club,Getafe,3,1,2015-09-13 18:00:00,Ibai Gómez,Pass
85585,47,MissedShots,0.789000015258789,0.6120000076293945,0.022123700007796288,Eraso,a,2409,SetPiece,2015,RightFoot,1436,Villarreal,Athletic Club,3,1,2015-09-20 20:15:00,,None
87299,89,SavedShot,0.7609999847412109,0.6309999847412109,0.028151800855994225,Eraso,a,2409,OpenPlay,2015,RightFoot,1565,Celta Vigo,Athletic Club,0,1,2015-12-30 23:30:00,Muniain,Pass
87300,90,ShotOnPost,0.885,0.41,0.3369559943675995,Eraso,a,2409,OpenPlay,2015,RightFoot,1565,Celta Vigo,Athletic Club,0,1,2015-12-30 23:30:00,Muniain,Pass
88340,84,MissedShots,0.8780000305175781,0.5609999847412109,0.11574000120162964,Eraso,h,2409,OpenPlay,2015,RightFoot,1574,Athletic Club,Las Palmas,2,2,2016-01-03 21:15:00,San José,Throughball
88660,1,MissedShots,0.87,0.6020000076293945,0.08809500187635422,Eraso,a,2409,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Muniain,Pass
88679,60,MissedShots,0.9430000305175781,0.59,0.40157899260520935,Eraso,a,2409,OpenPlay,2015,LeftFoot,1596,Barcelona,Athletic Club,6,0,2016-01-17 23:30:00,Sabin,TakeOn
89628,9,Goal,0.9419999694824219,0.46,0.5330100059509277,Eraso,a,2409,OpenPlay,2015,RightFoot,1629,Real Madrid,Athletic Club,4,2,2016-02-13 19:00:00,,None
91592,90,SavedShot,0.88,0.595999984741211,0.461870014667511,Eraso,a,2409,OpenPlay,2015,RightFoot,1675,Sporting Gijon,Athletic Club,0,2,2016-03-06 21:15:00,San José,Throughball
91027,19,SavedShot,0.924000015258789,0.49700000762939456,0.5724499821662903,Eraso,a,2409,OpenPlay,2015,RightFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,De Marcos,Pass
91028,19,Goal,0.9330000305175781,0.49900001525878906,0.528095006942749,Eraso,a,2409,OpenPlay,2015,LeftFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,,Tackle
91050,91,MissedShots,0.9230000305175782,0.3220000076293945,0.04157530143857002,Eraso,a,2409,OpenPlay,2015,RightFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,De Marcos,Cross
137559,22,MissedShots,0.8730000305175781,0.285,0.03984919935464859,Eraso,a,2409,OpenPlay,2016,LeftFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Íñigo Lekue,Pass
137639,82,MissedShots,0.815,0.519000015258789,0.0646774023771286,Eraso,a,2409,OpenPlay,2016,RightFoot,2782,Espanyol,Athletic Club,0,0,2016-11-06 19:15:00,Muniain,Pass
137867,92,BlockedShot,0.8859999847412109,0.6630000305175782,0.08043739944696426,Eraso,h,2409,OpenPlay,2016,RightFoot,2794,Athletic Club,Villarreal,1,0,2016-11-20 23:45:00,Markel Susaeta,Pass
140131,79,MissedShots,0.8809999847412109,0.6459999847412109,0.069724902510643,Eraso,a,2409,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Aduriz,Pass
139112,26,BlockedShot,0.805,0.495,0.031592801213264465,Eraso,a,2409,OpenPlay,2016,RightFoot,3947,Valencia,Athletic Club,2,0,2017-02-19 15:15:00,Íñigo Lekue,Chipped
169453,5,MissedShots,0.92,0.44599998474121094,0.09010619670152664,Eraso,a,2409,OpenPlay,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,None
169458,23,SavedShot,0.735999984741211,0.504000015258789,0.021076900884509087,Eraso,a,2409,OpenPlay,2017,LeftFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,Guerrero,Pass
169461,27,SavedShot,0.9519999694824218,0.43,0.1231900006532669,Eraso,a,2409,SetPiece,2017,RightFoot,7892,Espanyol,Leganes,0,1,2017-08-27 17:15:00,,Rebound
169691,9,MissedShots,0.6969999694824218,0.55,0.014281299896538258,Eraso,h,2409,OpenPlay,2017,RightFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,Gabriel Pires,Pass
169697,36,SavedShot,0.8719999694824219,0.49,0.08097519725561142,Eraso,h,2409,OpenPlay,2017,LeftFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,,None
170198,5,BlockedShot,0.870999984741211,0.35200000762939454,0.05634180083870888,Eraso,h,2409,OpenPlay,2017,LeftFoot,7925,Leganes,Girona,0,0,2017-09-20 19:00:00,Darko Brasanac,Pass
170594,11,SavedShot,0.8859999847412109,0.49,0.036817699670791626,Eraso,a,2409,OpenPlay,2017,Head,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,,None
170609,95,Goal,0.9619999694824218,0.515,0.634768009185791,Eraso,a,2409,FromCorner,2017,RightFoot,7936,Las Palmas,Leganes,0,2,2017-09-24 17:30:00,Alexander Szymanowski,Pass
170720,14,SavedShot,0.92,0.62,0.05998380109667778,Eraso,a,2409,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Alexander Szymanowski,Cross
171243,67,BlockedShot,0.769000015258789,0.3370000076293945,0.028767000883817673,Eraso,h,2409,OpenPlay,2017,LeftFoot,7965,Leganes,Athletic Club,1,0,2017-10-22 17:30:00,Nabil El Zhar,Pass
171884,22,BlockedShot,0.8590000152587891,0.5940000152587891,0.06949739903211594,Eraso,a,2409,OpenPlay,2017,LeftFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,Alexander Szymanowski,Pass
171885,35,MissedShots,0.7130000305175781,0.5209999847412109,0.014037500135600567,Eraso,a,2409,FromCorner,2017,RightFoot,7978,Sevilla,Leganes,2,1,2017-10-28 21:30:00,,None
172275,25,SavedShot,0.9219999694824219,0.649000015258789,0.06757909804582596,Eraso,a,2409,OpenPlay,2017,LeftFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,Diego Rico,Pass
172280,43,MissedShots,0.749000015258789,0.4879999923706055,0.015005099587142467,Eraso,a,2409,SetPiece,2017,RightFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,,None
172286,66,SavedShot,0.8819999694824219,0.6530000305175782,0.31772199273109436,Eraso,a,2409,OpenPlay,2017,LeftFoot,7988,Valencia,Leganes,3,0,2017-11-04 12:00:00,,None
188135,45,SavedShot,0.75,0.7,0.01459209993481636,Eraso,a,2409,OpenPlay,2017,RightFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,,TakeOn
188143,70,SavedShot,0.8909999847412109,0.34900001525878904,0.32967299222946167,Eraso,a,2409,OpenPlay,2017,RightFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,Nordin Amrabat,Throughball
188144,70,Goal,0.9069999694824219,0.47,0.4671739935874939,Eraso,a,2409,OpenPlay,2017,RightFoot,8064,Real Betis,Leganes,3,2,2018-01-15 20:00:00,,Rebound
197544,55,BlockedShot,0.885,0.34900001525878904,0.062362100929021835,Eraso,h,2409,OpenPlay,2017,LeftFoot,8128,Leganes,Las Palmas,0,0,2018-02-24 17:30:00,,None
198309,10,MissedShots,0.915,0.49400001525878906,0.355567991733551,Eraso,a,2409,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Gabriel Pires,Chipped
199090,54,Goal,0.9469999694824218,0.5570000076293945,0.45051300525665283,Eraso,h,2409,OpenPlay,2017,Head,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,Diego Rico,Cross
200904,25,MissedShots,0.925,0.6519999694824219,0.032875701785087585,Eraso,a,2409,OpenPlay,2017,RightFoot,8157,Athletic Club,Leganes,2,0,2018-03-11 19:45:00,Diego Rico,Cross
