id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322352,92,BlockedShot,0.8590000152587891,0.595999984741211,0.12818600237369537,Manu Vallejo,a,7834,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Rubén Sobrino,TakeOn
328887,75,MissedShots,0.9069999694824219,0.5790000152587891,0.03682750090956688,Manu Vallejo,a,7834,OpenPlay,2019,Head,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Rubén Sobrino,Aerial
330608,21,MissedShots,0.7819999694824219,0.59,0.02353449910879135,Manu Vallejo,h,7834,FromCorner,2019,RightFoot,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,,None
330612,32,BlockedShot,0.8030000305175782,0.3770000076293945,0.03456909954547882,Manu Vallejo,h,7834,OpenPlay,2019,RightFoot,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,Geoffrey Kondogbia,Pass
337869,92,SavedShot,0.965999984741211,0.43099998474121093,0.6744379997253418,Manu Vallejo,h,7834,OpenPlay,2019,RightFoot,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,,TakeOn
339107,93,Goal,0.975999984741211,0.5070000076293946,0.6614369750022888,Manu Vallejo,a,7834,OpenPlay,2019,LeftFoot,12202,Real Valladolid,Valencia,1,1,2019-12-21 20:00:00,Ferrán Torres,Cross
368858,62,Goal,0.830999984741211,0.55,0.2988939881324768,Manu Vallejo,a,7834,OpenPlay,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Denis Cheryshev,Pass
369453,67,MissedShots,0.8819999694824219,0.5270000076293946,0.07811269909143448,Manu Vallejo,h,7834,OpenPlay,2019,RightFoot,12368,Valencia,Real Valladolid,2,1,2020-07-07 17:30:00,Alessandro Florenzi,Cross
377060,71,SavedShot,0.885,0.5459999847412109,0.2940250039100647,Manu Vallejo,h,7834,OpenPlay,2020,RightFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,Daniel Wass,Chipped
377061,74,Goal,0.8730000305175781,0.524000015258789,0.11050699651241302,Manu Vallejo,h,7834,OpenPlay,2020,RightFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,Denis Cheryshev,Pass
377066,93,Goal,0.9309999847412109,0.5179999923706055,0.5890210270881653,Manu Vallejo,h,7834,OpenPlay,2020,LeftFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,,Rebound
383055,75,BlockedShot,0.91,0.4,0.07232130318880081,Manu Vallejo,a,7834,OpenPlay,2020,RightFoot,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,,None
388295,71,Goal,0.9269999694824219,0.5570000076293945,0.4273200035095215,Manu Vallejo,a,7834,OpenPlay,2020,LeftFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Kevin Gameiro,Pass
388303,96,SavedShot,0.85,0.455,0.06398580223321915,Manu Vallejo,a,7834,OpenPlay,2020,RightFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Daniel Wass,Chipped
391199,44,MissedShots,0.875999984741211,0.40400001525878904,0.009616889990866184,Manu Vallejo,a,7834,SetPiece,2020,Head,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Carlos Soler,Aerial
391448,82,Goal,0.970999984741211,0.45099998474121095,0.5737839937210083,Manu Vallejo,h,7834,SetPiece,2020,Head,14895,Valencia,Athletic Club,2,2,2020-12-12 13:00:00,Carlos Soler,Cross
391450,86,MissedShots,0.8540000152587891,0.605999984741211,0.06929189711809158,Manu Vallejo,h,7834,OpenPlay,2020,RightFoot,14895,Valencia,Athletic Club,2,2,2020-12-12 13:00:00,Carlos Soler,Pass
396075,78,BlockedShot,0.8490000152587891,0.4570000076293945,0.07685880362987518,Manu Vallejo,a,7834,OpenPlay,2020,LeftFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,Tackle
