id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
641493,70,MissedShots,0.9030000305175782,0.6959999847412109,0.0681396946310997,Conrad Harder,a,14023,OpenPlay,2025,LeftFoot,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,Ezechiel Banzuzi,Pass
641494,72,SavedShot,0.905,0.6409999847412109,0.019977720454335213,Conrad Harder,a,14023,OpenPlay,2025,Head,30245,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13 13:30:00,David Raum,Pass
647511,91,MissedShots,0.7080000305175781,0.48400001525878905,0.03686056658625603,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30283,RasenBallsport Leipzig,Hamburger SV,2,1,2025-10-18 13:30:00,Ezechiel Banzuzi,Pass
648893,81,BlockedShot,0.855,0.67,0.05057850480079651,Conrad Harder,a,14023,OpenPlay,2025,RightFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,,None
648895,84,SavedShot,0.7830000305175782,0.6459999847412109,0.03323284909129143,Conrad Harder,a,14023,OpenPlay,2025,LeftFoot,30287,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25 13:30:00,Tidiam Gomis,BallTouch
650702,92,BlockedShot,0.74,0.44400001525878907,0.03410864993929863,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Lukas Klostermann,Pass
654685,26,MissedShots,0.815,0.5259999847412109,0.059336770325899124,Conrad Harder,a,14023,OpenPlay,2025,LeftFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,,Dispossessed
654686,35,MissedShots,0.7,0.5420000076293945,0.0319584496319294,Conrad Harder,a,14023,OpenPlay,2025,LeftFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,Castello Lukeba,Pass
654693,57,BlockedShot,0.8519999694824218,0.6279999923706054,0.06261313706636429,Conrad Harder,a,14023,OpenPlay,2025,LeftFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,Bote Baku,Pass
654694,62,SavedShot,0.865,0.775,0.04588375613093376,Conrad Harder,a,14023,OpenPlay,2025,LeftFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,Antonio Nusa,Pass
654697,70,SavedShot,0.8109999847412109,0.7659999847412109,0.022826062515378,Conrad Harder,a,14023,OpenPlay,2025,LeftFoot,30325,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28 19:30:00,Castello Lukeba,Pass
657155,4,Goal,0.865999984741211,0.40299999237060546,0.3641117513179779,Conrad Harder,h,14023,OpenPlay,2025,Head,30340,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06 17:30:00,Christoph Baumgartner,Chipped
657156,7,SavedShot,0.9119999694824219,0.40900001525878904,0.23961347341537476,Conrad Harder,h,14023,SetPiece,2025,Head,30340,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06 17:30:00,David Raum,Chipped
