id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
639363,79,MissedShots,0.895,0.7630000305175781,0.031024577096104622,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Jakub Kaminski,Pass
641113,80,Goal,0.8780000305175781,0.6419999694824219,0.0911281481385231,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,,Dispossessed
641642,81,BlockedShot,0.9359999847412109,0.6519999694824219,0.06967432796955109,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Florian Kainz,Pass
641649,105,SavedShot,0.785,0.7519999694824219,0.014591412618756294,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,Alessio Castro-Montes,TakeOn
643345,63,BlockedShot,0.79,0.6459999847412109,0.028217926621437073,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,Linton Maina,Pass
643346,65,BlockedShot,0.9169999694824219,0.3390000152587891,0.05431745946407318,Said El Mala,a,13911,FromCorner,2025,LeftFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,,None
643348,71,MissedShots,0.745,0.6270000076293946,0.019748061895370483,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,Tom Krauß,TakeOn
645444,67,SavedShot,0.955,0.700999984741211,0.05658872425556183,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Denis Huseinbasic,Pass
645448,72,MissedShots,0.8959999847412109,0.28600000381469726,0.03567663952708244,Said El Mala,h,13911,FromCorner,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,,TakeOn
645450,76,SavedShot,0.7559999847412109,0.5679999923706055,0.024019185453653336,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Kristoffer Lund,TakeOn
