goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0512315034866333,90,DR,FC Cologne,FC Heidenheim,1,3,2026-05-10,30514,2025,789480,0.4643649458885193,0,2,0,0.0512315034866333,0.8177712559700012,0.30217480659484863
0,1,0.023014802485704422,90,DR,Union Berlin,FC Cologne,2,2,2026-05-02,30510,2025,787110,0,0,0,0,0.023014802485704422,0,0
0,1,0.04410189017653465,90,DR,FC Cologne,Bayer Leverkusen,1,2,2026-04-25,30496,2025,785411,0,0,0,0,0.04410189017653465,0.6817817687988281,0.6817817687988281
0,0,0,79,DR,St. Pauli,FC Cologne,1,1,2026-04-17,30491,2025,782924,0,0,0,0,0,0.07451649010181427,0.07451649010181427
0,2,0.0847274661064148,90,DR,FC Cologne,Werder Bremen,3,1,2026-04-12,30478,2025,782333,0.04489745572209358,0,1,0,0.0847274661064148,0.3130507171154022,0.2326439470052719
0,0,0,90,DC,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05,30469,2025,780764,0.09637992084026337,0,1,0,0,0.18415102362632751,0.18415102362632751
0,0,0,14,Sub,Hamburger SV,FC Cologne,1,1,2026-03-14,30454,2025,777058,0,0,0,0,0,0,0
0,0,0,72,DMR,FC Cologne,Hoffenheim,2,2,2026-02-21,30423,2025,771503,0,0,0,0,0,0.4616907238960266,0.4616907238960266
0,1,0.090129554271698,90,DR,VfB Stuttgart,FC Cologne,3,1,2026-02-14,30420,2025,770514,0.011132234707474709,0,1,0,0.090129554271698,0.14107666909694672,0.03981487452983856
0,1,0.0957394391298294,90,DC,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08,30406,2025,769177,0,0,0,0,0.0957394391298294,0.0957394391298294,0.0957394391298294
0,0,0,90,DC,FC Cologne,Wolfsburg,1,0,2026-01-30,30398,2025,766762,0.08255375921726227,0,1,0,0,0.2606782913208008,0.1781245321035385
0,1,0.026982765644788742,90,DC,Freiburg,FC Cologne,2,1,2026-01-25,30390,2025,766443,0,0,0,0,0.026982765644788742,0.5974287390708923,0.5974287390708923
0,0,0,90,DC,FC Cologne,Mainz 05,2,1,2026-01-17,30379,2025,764064,0,0,0,0,0,0.627357542514801,0.627357542514801
0,0,0,90,DC,FC Cologne,Bayern Munich,1,3,2026-01-14,30370,2025,763599,0,0,0,0,0,0,0
0,1,0.021968550980091095,90,DC,FC Heidenheim,FC Cologne,2,2,2026-01-10,30364,2025,762799,0.12885399162769318,0,1,0,0.021968550980091095,1.9531443119049072,1.931175708770752
0,4,0.15897007286548615,90,DR,FC Cologne,Union Berlin,0,1,2025-12-20,30352,2025,758994,0.12255335599184036,0,2,0,0.15897007286548615,0.2552768886089325,0.1456647366285324
0,2,0.06296110153198242,90,DC,Bayer Leverkusen,FC Cologne,2,0,2025-12-13,30341,2025,757850,0.037489768117666245,0,1,0,0.06296110153198242,0.07794833183288574,0.027022462338209152
0,1,0.05223393067717552,90,DC,FC Cologne,St. Pauli,1,1,2025-12-06,30336,2025,755784,0,0,0,0,0.05223393067717552,0.08221752941608429,0.02998359687626362
0,1,0.017139149829745293,90,DC,Werder Bremen,FC Cologne,1,1,2025-11-29,30331,2025,753487,0.2534802258014679,0,1,0,0.017139149829745293,0.9500308036804199,0.9500308036804199
0,0,0,87,DR,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22,30317,2025,752296,0,0,0,0,0,0.3165610730648041,0.3165610730648041
0,2,0.11722415685653687,41,Sub,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08,30306,2025,750437,0.09815753996372223,0,1,0,0.11722415685653687,0.09815753996372223,0
0,0,0,41,Sub,FC Cologne,Hamburger SV,4,1,2025-11-02,30298,2025,749092,0.18925562500953674,0,1,0,0,0.5860453844070435,0.3967897295951843
0,0,0,90,DMR,Borussia Dortmund,FC Cologne,1,0,2025-10-25,30290,2025,746136,0,0,0,0,0,0,0
0,2,0.09442903846502304,75,DMR,FC Cologne,Augsburg,1,1,2025-10-18,30279,2025,743978,0,0,0,0,0.09442903846502304,0.042625363916158676,0.042625363916158676
0,1,0.045971110463142395,90,DMR,Hoffenheim,FC Cologne,0,1,2025-10-03,30274,2025,741954,0.07693315297365189,0,1,0,0.045971110463142395,0.15225306153297424,0.02934880740940571
0,1,0.05539735034108162,90,DMR,FC Cologne,VfB Stuttgart,1,2,2025-09-28,30267,2025,741534,0.13931481540203094,0,2,0,0.05539735034108162,0.13931481540203094,0
0,1,0.04993804544210434,77,DR,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20,30256,2025,738914,0.6660416722297668,0,3,0,0.04993804544210434,1.1222175359725952,0.40623778104782104
0,1,0.08043376356363297,66,DR,Wolfsburg,FC Cologne,3,3,2025-09-13,30246,2025,736857,0,0,0,0,0.08043376356363297,0.18317945301532745,0.18317945301532745
0,3,0.14533644914627075,90,DR,FC Cologne,Freiburg,4,1,2025-08-31,30241,2025,736148,0.31124576926231384,0,1,0,0.14533644914627075,0.6943804621696472,0.23779822885990143
0,1,0.09572658687829971,77,DMR,Mainz 05,FC Cologne,0,1,2025-08-24,30231,2025,733905,0,0,0,0,0.09572658687829971,0.18429961800575256,0.08857302367687225
