goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Mainz 05,Borussia Dortmund,0,2,2025-09-27,30262,2025,740535,0.019307833164930344,0,1,0,0,0.03686157241463661,0.01755373738706112
0,0,0,4,Sub,Augsburg,Mainz 05,1,4,2025-09-20,30253,2025,738462,0,0,0,0,0,0,0
0,0,0,13,Sub,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13,30245,2025,736670,0,0,0,0,0,0,0
0,2,0.22291061282157898,22,Sub,Mainz 05,FC Cologne,0,1,2025-08-24,30231,2025,733899,0,0,0,0,0.22291061282157898,0.27730339765548706,0.054392796009778976
0,0,0,1,Sub,Mainz 05,Bayer Leverkusen,2,2,2025-05-17,28045,2024,727889,0,0,0,0,0,0,0
0,1,0.5843532681465149,27,Sub,Bochum,Mainz 05,1,4,2025-05-10,28037,2024,725612,0,0,0,0,0.5843532681465149,0.66285640001297,0.07850310951471329
0,0,0,65,Sub,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04,28026,2024,725102,0,0,0,0,0,0.40548956394195557,0.40548956394195557
0,0,0,1,Sub,Bayern Munich,Mainz 05,3,0,2025-04-26,28014,2024,722489,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Wolfsburg,2,2,2025-04-19,28009,2024,720281,0,0,0,0,0,0,0
0,1,0.04390627145767212,68,DML,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715579,0,0,0,0,0.04390627145767212,0.09579528868198395,0.05188902094960213
0,0,0,1,Sub,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07,27965,2024,710881,0,0,0,0,0,0,0
0,0,0,6,Sub,Mainz 05,St. Pauli,2,0,2025-02-22,27946,2024,707712,0,0,0,0,0,0.31183984875679016,0.31183984875679016
0,0,0,12,Sub,FC Heidenheim,Mainz 05,0,2,2025-02-16,27934,2024,707166,0,0,0,0,0,0,0
0,0,0,87,DMR,Mainz 05,Augsburg,0,0,2025-02-08,27928,2024,704812,0,0,0,0,0,0.9956760406494141,0.9956760406494141
0,0,0,4,Sub,Werder Bremen,Mainz 05,1,0,2025-01-31,27921,2024,702570,0,0,0,0,0,0.02780478075146675,0.02780478075146675
0,0,0,1,Sub,Mainz 05,VfB Stuttgart,2,0,2025-01-25,27909,2024,701327,0,0,0,0,0,0,0
0,1,0.03266983851790428,27,Sub,Union Berlin,Mainz 05,2,1,2025-01-19,27901,2024,700656,0,0,0,0,0.03266983851790428,0,0
0,0,0,7,Sub,Bayer Leverkusen,Mainz 05,1,0,2025-01-14,27886,2024,699108,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Bochum,2,0,2025-01-11,27883,2024,698179,0,0,0,0,0,0,0
0,0,0,10,Sub,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21,27871,2024,695195,0,0,0,0,0,0,0
0,0,0,3,Sub,Wolfsburg,Mainz 05,4,3,2024-12-08,27853,2024,692896,0,0,0,0,0,0,0
0,0,0,15,Sub,Mainz 05,Hoffenheim,2,0,2024-12-01,27847,2024,691056,0,0,0,0,0,0,0
0,0,0,7,Sub,Holstein Kiel,Mainz 05,0,3,2024-11-24,27840,2024,689124,0,0,0,0,0,0,0
0,0,0,6,Sub,Mainz 05,Borussia Dortmund,3,1,2024-11-09,27828,2024,686492,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Mainz 05,0,0,2024-11-03,27819,2024,685607,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682542,0,0,0,0,0,0,0
0,0,0,2,Sub,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19,27802,2024,681144,0,0,0,0,0,0,0
0,0,0,79,DMR,Mainz 05,FC Heidenheim,0,2,2024-09-28,27781,2024,677683,0.025094127282500267,0,1,0,0,0.0445670448243618,0.019472917541861534
0,0,0,1,Sub,Augsburg,Mainz 05,2,3,2024-09-20,27769,2024,675147,0,0,0,0,0,0,0
0,0,0,8,Sub,Mainz 05,Werder Bremen,1,2,2024-09-15,27768,2024,674657,0,0,0,0,0,0.06549800932407379,0.06549800932407379
0,0,0,14,Sub,VfB Stuttgart,Mainz 05,3,3,2024-08-31,27755,2024,671629,0.31855618953704834,1,1,0,0,0.31855618953704834,0
0,0,0,76,DMR,Wolfsburg,Mainz 05,1,3,2024-05-18,23366,2023,662635,0,0,0,0,0,0.03707710653543472,0.03707710653543472
0,1,0.06787821650505066,78,DMR,Mainz 05,Borussia Dortmund,3,0,2024-05-11,23356,2023,660842,0.399742066860199,1,1,0,0.06787821650505066,1.637027382850647,1.1694071292877197
0,0,0,73,DMR,FC Heidenheim,Mainz 05,1,1,2024-05-05,23352,2023,659748,0.7048184871673584,0,2,0,0,0.976986825466156,0.701352596282959
0,1,0.026697764173150063,30,Sub,Mainz 05,FC Cologne,1,1,2024-04-28,23339,2023,657835,0,0,0,0,0.026697764173150063,0,0
0,0,0,1,Sub,Freiburg,Mainz 05,1,1,2024-04-21,23328,2023,655839,0,0,0,0,0,0,0
0,0,0,13,Sub,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653150,0,0,0,0,0,0,0
0,1,0.013754325918853283,12,Sub,Mainz 05,Darmstadt,4,0,2024-04-06,23313,2023,651599,0.5871728658676147,1,1,0,0.013754325918853283,0.7034181952476501,0.10249100625514984
0,1,0.06342247873544693,31,Sub,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30,23300,2023,649734,0.6297199726104736,0,1,0,0.06342247873544693,0.7505298852920532,0.6871073842048645
0,0,0,23,Sub,Mainz 05,Bochum,2,0,2024-03-16,23294,2023,648224,0,0,0,0,0,0.09346920996904373,0.09346920996904373
0,2,0.06355493515729904,90,DMR,Bayern Munich,Mainz 05,8,1,2024-03-09,23281,2023,646611,0.05266836658120155,0,1,0,0.06355493515729904,0.1469634473323822,0.121019147336483
0,1,0.2440880388021469,78,DMR,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02,23275,2023,644753,0.031242042779922485,0,1,0,0.2440880388021469,0.38979461789131165,0.11446452885866165
0,0,0,62,DMR,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642913,0.058076128363609314,1,1,0,0,0.01804886944591999,0.01804886944591999
0,1,0.01269209198653698,31,Sub,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641187,0,0,0,0,0.01269209198653698,0,0
0,3,0.0726880356669426,90,DR,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638479,0.049890708178281784,0,1,0,0.0726880356669426,0.07119771093130112,0.008310915902256966
0,1,0.5526232719421387,88,DMR,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26,23230,2023,636569,0.016666961833834648,0,1,0,0.5526232719421387,0.5692902207374573,0
1,2,0.0733562484383583,90,MR,Mainz 05,Wolfsburg,1,1,2024-01-13,23212,2023,634740,0.023273248225450516,0,1,1,0.0733562484383583,0.0779585987329483,0.01374394167214632
0,0,0,90,DMR,Borussia Dortmund,Mainz 05,1,1,2023-12-19,23200,2023,631526,0,0,0,0,0,0.03032403439283371,0.03032403439283371
0,0,0,90,DMR,FC Cologne,Mainz 05,0,0,2023-12-10,23186,2023,629591,0.325464129447937,0,1,0,0,1.1507468223571777,1.1507468223571777
0,0,0,90,DR,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627416,0.7515429854393005,0,3,0,0,0.9054592847824097,0.5824757218360901
0,0,0,90,DR,Hoffenheim,Mainz 05,1,1,2023-11-26,23170,2023,625838,0,0,0,0,0,0.11073919385671616,0.11073919385671616
0,1,0.040111009031534195,67,DMR,Wolfsburg,Mainz 05,3,0,2023-04-30,19608,2022,593303,0.2000933587551117,0,1,0,0.040111009031534195,0.3684205412864685,0.12821616232395172
0,0,0,90,DMR,Mainz 05,Bayern Munich,3,1,2023-04-22,19597,2022,589925,0,0,0,0,0,0,0
0,0,0,90,DMR,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588319,0.5803959965705872,1,1,0,0,0.7051230072975159,0.12472700327634811
0,0,0,88,DMR,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586536,0.802951991558075,1,4,0,0,0.8939700126647949,0.09101749956607819
0,0,0,80,DMR,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01,19575,2022,584504,0,0,0,0,0,0.6492840051651001,0.6492840051651001
0,0,0,21,Sub,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584106,0,0,0,0,0,0.35104900598526,0.35104900598526
0,0,0,28,Sub,Hertha Berlin,Mainz 05,1,1,2023-03-11,19555,2022,581132,0,0,0,0,0,0,0
0,0,0,14,Sub,Mainz 05,Hoffenheim,1,0,2023-03-04,19543,2022,579464,0,0,0,0,0,0,0
0,1,0.012207799591124058,12,Sub,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577505,0,0,0,0,0.012207799591124058,0,0
0,0,0,8,Sub,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577335,0,0,0,0,0,0,0
1,1,0.504833996295929,72,DMR,Mainz 05,Bochum,5,2,2023-01-28,19499,2022,571618,0,0,0,1,0.504833996295929,0.7367380261421204,0.23190400004386902
0,0,0,90,DMR,Mainz 05,Borussia Dortmund,1,2,2023-01-25,19489,2022,571150,0.05231630057096481,0,1,0,0,0.18515999615192413,0.18515999615192413
0,2,0.08349010348320007,90,DMR,VfB Stuttgart,Mainz 05,1,1,2023-01-21,19485,2022,570048,0,0,0,0,0.08349010348320007,0.13571999967098236,0.06461700052022934
0,1,0.10105200111865997,70,DMR,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13,19470,2022,565214,0.02745649963617325,0,1,0,0.10105200111865997,0.10105200111865997,0
0,0,0,15,Sub,Schalke 04,Mainz 05,1,0,2022-11-09,19467,2022,563639,0,0,0,0,0,0,0
0,1,0.06702180206775665,73,DMR,Mainz 05,Wolfsburg,0,3,2022-11-05,19451,2022,561824,0.02375279925763607,0,1,0,0.06702180206775665,0.3118380010128021,0.288085013628006
1,3,0.43163999915122986,90,DMR,Bayern Munich,Mainz 05,6,2,2022-10-29,19441,2022,559969,0.1148030012845993,0,2,1,0.43163999915122986,0.5927079916000366,0.14244499802589417
0,0,0,19,Sub,Mainz 05,FC Cologne,5,0,2022-10-21,19435,2022,557842,0,0,0,0,0,0.08694429695606232,0.08694429695606232
0,0,0,46,DMR,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08,19416,2022,553999,0.09355950355529785,0,2,0,0,0.48310399055480957,0.3895449936389923
0,1,0.41680899262428284,90,DC,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552195,0.019602300599217415,0,1,0,0.41680899262428284,0.32605499029159546,0.30645298957824707
0,0,0,90,DC,Mainz 05,Hertha Berlin,1,1,2022-09-16,19396,2022,550179,0,0,0,0,0,0.049313001334667206,0.049313001334667206
0,0,0,90,DMR,Hoffenheim,Mainz 05,4,1,2022-09-10,19390,2022,549015,0,0,0,0,0,0.38388100266456604,0.38388100266456604
0,2,0.12584300339221954,90,DMR,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04,19386,2022,548138,0,0,0,0,0.12584300339221954,0.18840299546718597,0.08618059754371643
0,5,0.6413800120353699,90,DMR,Mainz 05,Bayer Leverkusen,0,3,2022-08-27,19371,2022,544310,0,0,0,0,0.6413800120353699,0.9187049865722656,0.4290980100631714
0,1,0.2975269854068756,77,DMR,Augsburg,Mainz 05,1,2,2022-08-20,19362,2022,542298,0,0,0,0,0.2975269854068756,0.5966219902038574,0.2990950047969818
0,1,0.01348629966378212,90,DMR,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541285,0.11377300322055817,0,1,0,0.01348629966378212,0.11377300322055817,0
1,3,0.29455700516700745,90,DMR,Hertha Berlin,Mainz 05,1,2,2022-05-07,17807,2021,534330,0,0,0,1,0.29455700516700745,0.29455700516700745,0.12696200609207153
0,1,0.14163999259471893,90,DMR,Mainz 05,Bayern Munich,3,1,2022-04-30,17797,2021,530321,0.2287130057811737,1,2,0,0.14163999259471893,1.0079100131988525,0.7480509877204895
0,0,0,90,DMR,Wolfsburg,Mainz 05,5,0,2022-04-22,17792,2021,528326,0.008215839974582195,0,1,0,0,0.24717199802398682,0.24717199802398682
0,0,0,90,DR,Mainz 05,VfB Stuttgart,0,0,2022-04-16,17779,2021,526310,0,0,0,0,0,0.1187720000743866,0.1187720000743866
0,0,0,88,DMR,FC Cologne,Mainz 05,3,2,2022-04-09,17770,2021,524532,0,0,0,0,0,0.3223060071468353,0.3223060071468353
1,1,0.4301539957523346,90,DMR,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524117,0.04463760182261467,0,2,1,0.4301539957523346,0.4747909903526306,0
0,0,0,90,DMR,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03,17763,2021,523629,0.0185093991458416,0,1,0,0,0.056481800973415375,0.056481800973415375
0,0,0,90,DMR,Mainz 05,Arminia Bielefeld,4,0,2022-03-19,17754,2021,521171,0.3342820107936859,1,1,0,0,0.8477200269699097,0.8477200269699097
0,1,0.2206210047006607,90,DMR,Mainz 05,Borussia Dortmund,0,1,2022-03-16,17736,2021,520699,0.021121300756931305,0,1,0,0.2206210047006607,0.24174299836158752,0
0,0,0,90,DMR,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515891,0,0,0,0,0,0.04651020094752312,0.04651020094752312
0,3,0.26892799139022827,90,DMR,Mainz 05,Bayer Leverkusen,3,2,2022-02-18,17718,2021,513820,0.025947099551558495,0,1,0,0.26892799139022827,0.32640600204467773,0.0315311998128891
0,1,0.04994979873299599,90,DMR,Freiburg,Mainz 05,1,1,2022-02-12,17708,2021,512510,0.022735100239515305,0,1,0,0.04994979873299599,0.7607960104942322,0.7108460068702698
0,0,0,90,DMR,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511059,0,0,0,0,0,0.010471399873495102,0.010471399873495102
0,0,0,82,DMR,Greuther Fuerth,Mainz 05,2,1,2022-01-22,17687,2021,509688,0,0,0,0,0,0.034700799733400345,0.034700799733400345
0,2,0.16496700048446655,90,DMR,Mainz 05,Bochum,1,0,2022-01-15,17681,2021,507996,0,0,0,0,0.16496700048446655,0.32809799909591675,0.1631309986114502
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08,17676,2021,506734,0,0,0,0,0,0,0
0,0,0,82,DMR,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18,17666,2021,503591,0,0,0,0,0,0,0
1,3,0.3294749855995178,76,DMR,Mainz 05,Hertha Berlin,4,0,2021-12-14,17653,2021,502975,0.6483449935913086,1,1,1,0.3294749855995178,1.5974899530410767,1.28056001663208
0,0,0,90,DMR,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501539,0,0,0,0,0,0,0
0,1,0.11766599863767624,90,DMR,Mainz 05,Wolfsburg,3,0,2021-12-04,17635,2021,499828,0,0,0,0,0.11766599863767624,0.11766599863767624,0
0,0,0,90,DMR,VfB Stuttgart,Mainz 05,2,1,2021-11-26,17628,2021,496943,0.08530859649181366,0,2,0,0,0.09805519878864288,0.04612410068511963
0,1,0.06769630312919617,90,DMR,Mainz 05,FC Cologne,1,1,2021-11-21,17617,2021,496629,0,0,0,0,0.06769630312919617,0.23361100256443024,0.16591399908065796
1,1,0.05346599966287613,90,DMR,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493514,0.022751199081540108,0,1,1,0.05346599966287613,0.20482900738716125,0.15136300027370453
0,2,0.6820260286331177,90,MR,Arminia Bielefeld,Mainz 05,1,2,2021-10-30,17597,2021,492047,0.12494000047445297,0,1,0,0.6820260286331177,1.2313200235366821,0.561024010181427
0,0,0,84,DMR,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489486,0.36628299951553345,1,2,0,0,1.3121700286865234,0.9458879828453064
0,0,0,90,DC,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488029,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Union Berlin,1,2,2021-10-03,17573,2021,487288,0,0,0,0,0,0.15430599451065063,0.15430599451065063
0,0,0,90,DC,Bayer Leverkusen,Mainz 05,1,0,2021-09-25,17563,2021,484502,0,0,0,0,0,0,0
0,1,0.011834600009024143,90,DMR,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482001,0.13781699538230896,0,1,0,0.011834600009024143,0.13781699538230896,0
0,0,0,90,DMR,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480129,0,0,0,0,0,0.116007000207901,0.116007000207901
0,0,0,90,DMR,Mainz 05,Greuther Fuerth,3,0,2021-08-28,17538,2021,478742,0.4873490035533905,1,2,0,0,0.3756389915943146,0.23217399418354034
0,1,0.021100400015711784,90,DMR,Bochum,Mainz 05,2,0,2021-08-21,17527,2021,476861,0,0,0,0,0.021100400015711784,0,0
0,0,0,90,MR,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15,17523,2021,476143,0.14336200058460236,0,1,0,0,0.223580002784729,0.08021830022335052
0,0,0,15,Sub,Udinese,Bologna,1,0,2018-05-20,7871,2017,241102,0,0,0,0,0,0,0
0,0,0,90,DMR,Udinese,Inter,0,4,2018-05-06,7855,2017,237850,0.3477419912815094,0,1,0,0,0.3682760000228882,0.02053459919989109
1,1,0.22441500425338745,80,DMR,Benevento,Udinese,3,3,2018-04-29,7846,2017,236480,0.0803925022482872,0,1,1,0.22441500425338745,0.0918499007821083,0.011457400396466255
0,0,0,54,DMR,Udinese,Crotone,1,2,2018-04-22,7831,2017,234850,0,0,0,0,0,0,0
0,0,0,10,Sub,Napoli,Udinese,4,2,2018-04-18,7828,2017,233707,0.3939400017261505,0,1,0,0,0.3939400017261505,0.3939400017261505
0,0,0,31,Sub,Udinese,Lazio,1,2,2018-04-08,7807,2017,231580,0,0,0,0,0,0.04689149931073189,0.04689149931073189
0,0,0,90,DMR,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227893,0.1413850039243698,0,1,0,0,0.20617100596427917,0.06478569656610489
0,0,0,6,Sub,Atalanta,Udinese,2,0,2018-03-31,7798,2017,228221,0,0,0,0,0,0,0
0,0,0,84,DMR,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224145,0,0,0,0,0,0.019561899825930595,0.019561899825930595
0,1,0.01666169986128807,90,DMR,Juventus,Udinese,2,0,2018-03-11,7778,2017,223141,0,0,0,0,0.01666169986128807,0.09864240139722824,0.08198069781064987
0,2,0.3853150010108948,90,DMR,Sampdoria,Udinese,2,1,2018-02-25,7749,2017,219829,0.03355589881539345,0,2,0,0.3853150010108948,0.5629889965057373,0.5285770297050476
0,1,0.03178710117936134,90,DMR,Udinese,Roma,0,2,2018-02-17,7747,2017,217820,0.01180179975926876,0,1,0,0.03178710117936134,0.0630946010351181,0.019505700096488
0,1,0.030636100098490715,90,DMR,Torino,Udinese,2,0,2018-02-11,7738,2017,217528,0,0,0,0,0.030636100098490715,0.030636100098490715,0
0,0,0,25,Sub,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217160,0.11343500018119812,0,2,0,0,0.11343500018119812,0.05623500049114227
0,1,0.021146399900317192,90,DMR,Chievo,Udinese,1,1,2018-01-05,7698,2017,534451,0,0,0,0,0.021146399900317192,0.23560500144958496,0.21445900201797485
1,1,0.18257799744606018,90,DMR,Bologna,Udinese,1,2,2017-12-30,7681,2017,205985,0,0,0,1,0.18257799744606018,0.6019150018692017,0.4193370044231415
1,2,0.6401439905166626,90,DMR,Udinese,Verona,4,0,2017-12-23,7678,2017,205336,0.8235909938812256,1,2,1,0.6401439905166626,2.076119899749756,0.7060549855232239
0,0,0,90,DMR,Inter,Udinese,1,3,2017-12-16,7665,2017,204989,0.8750290274620056,1,1,0,0,0.1192609965801239,0.1192609965801239
0,0,0,90,DMR,Udinese,Benevento,2,0,2017-12-10,7658,2017,200040,0,0,0,0,0,0.044422101229429245,0.044422101229429245
0,0,0,90,DMR,Crotone,Udinese,0,3,2017-12-04,7641,2017,195640,0.10175999999046326,0,1,0,0,0.2112240046262741,0.10946399718523026
0,1,0.0392937995493412,90,DMR,Udinese,Napoli,0,1,2017-11-26,7638,2017,195543,0.035708699375391006,0,2,0,0.0392937995493412,0.08746100217103958,0.01245850045233965
0,0,0,90,DR,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195261,0.035968899726867676,0,1,0,0,0.0629516988992691,0.026982799172401428
0,0,0,11,Sub,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194744,0,0,0,0,0,0,0
0,0,0,46,DR,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193741,0,0,0,0,0,0.01707020029425621,0.01707020029425621
0,0,0,90,MR,Inter,Udinese,5,2,2017-05-28,3721,2016,171603,0.024644799530506134,0,1,0,0,0.3688420057296753,0.34419798851013184
0,0,0,90,DR,Crotone,Udinese,1,0,2017-05-14,3701,2016,170485,0.5286179780960083,0,3,0,0,0.6133109927177429,0.08469320088624954
0,0,0,90,DR,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169661,0.05611860007047653,0,1,0,0,0.05611860007047653,0
0,0,0,90,DR,Bologna,Udinese,4,0,2017-04-30,3681,2016,169369,0,0,0,0,0,0.05940619856119156,0.05940619856119156
0,0,0,90,DR,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168576,0,0,0,0,0,0.2278040051460266,0.2278040051460266
0,0,0,90,DR,Napoli,Udinese,3,0,2017-04-15,3661,2016,168254,0,0,0,0,0,0,0
0,0,0,90,DR,Udinese,Genoa,3,0,2017-04-09,3644,2016,167484,0,0,0,0,0,0.0683555006980896,0.0683555006980896
0,1,0.03051389940083027,90,DR,Torino,Udinese,2,2,2017-04-02,3641,2016,167134,0,0,0,0,0.03051389940083027,0.03051389940083027,0
0,0,0,90,DR,Udinese,Palermo,4,1,2017-03-19,3629,2016,166506,0,0,0,0,0,0,0
0,0,0,90,DR,Pescara,Udinese,1,3,2017-03-12,3621,2016,166018,0,0,0,0,0,0.9368510246276855,0.9368510246276855
0,0,0,90,DR,Udinese,Juventus,1,1,2017-03-05,3606,2016,165306,0,0,0,0,0,0.05566420033574104,0.05566420033574104
0,0,0,90,DR,Lazio,Udinese,1,0,2017-02-26,3601,2016,164875,0.03331200033426285,0,1,0,0,0.05988990142941475,0.05988990142941475
0,0,0,90,DR,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164273,0,0,0,0,0,0.021198000758886337,0.021198000758886337
0,1,0.06740090250968933,90,DR,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163785,0,0,0,0,0.06740090250968933,0.1156269982457161,0.048225898295640945
0,0,0,90,DR,Chievo,Udinese,0,0,2017-02-05,3564,2016,163226,0.017122600227594376,0,1,0,0,0.07211670279502869,0.05499409884214401
0,1,0.08649220317602158,90,DR,Udinese,Inter,1,2,2017-01-08,3522,2016,171307,0,0,0,0,0.08649220317602158,0.2602370083332062,0.2602370083332062
0,0,0,90,DR,Udinese,Crotone,2,0,2016-12-18,3091,2016,170192,0.04841240122914314,0,1,0,0,0.13123099505901337,0.08281870186328888
0,0,0,90,DR,Atalanta,Udinese,1,3,2016-12-11,3081,2016,169397,0,0,0,0,0,0,0
0,0,0,90,DR,Udinese,Bologna,1,0,2016-12-06,3075,2016,169076,0.1569560021162033,1,2,0,0,0.7297890186309814,0.5728319883346558
0,1,0.0326090008020401,62,DR,Cagliari,Udinese,2,1,2016-11-27,2769,2016,168450,0.03393450006842613,0,1,0,0.0326090008020401,0.0326090008020401,0
0,0,0,90,DR,Udinese,Napoli,1,2,2016-11-19,2757,2016,167960,0.08641179651021957,0,3,0,0,0.10332699865102768,0.029921099543571472
0,0,0,90,DR,Genoa,Udinese,1,1,2016-11-06,2751,2016,167218,0.11929299682378769,1,1,0,0,0.11929299682378769,0
0,0,0,90,DR,Udinese,Torino,2,2,2016-10-31,3298,2016,166840,0.37188100814819336,1,2,0,0,0.3984540104866028,0.37903499603271484
