id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
499012,50,BlockedShot,0.9480000305175781,0.4159999847412109,0.08557809889316559,Karim Adeyemi,a,10772,FromCorner,2022,Head,19464,Wolfsburg,Borussia Dortmund,2,0,2022-11-08 17:30:00,Julian Brandt,Cross
505003,58,MissedShots,0.7569999694824219,0.57,0.018105199560523033,Karim Adeyemi,h,10772,FromCorner,2022,LeftFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,,None
505434,13,MissedShots,0.87,0.45099998474121095,0.08944319933652878,Karim Adeyemi,a,10772,OpenPlay,2022,LeftFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,Youssoufa Moukoko,BallTouch
505437,47,BlockedShot,0.8640000152587891,0.285,0.0347260981798172,Karim Adeyemi,a,10772,OpenPlay,2022,LeftFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,Julian Ryerson,Pass
505440,57,MissedShots,0.874000015258789,0.3,0.04363109916448593,Karim Adeyemi,a,10772,OpenPlay,2022,LeftFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,,None
505441,58,MissedShots,0.825,0.4470000076293945,0.0560544990003109,Karim Adeyemi,a,10772,OpenPlay,2022,LeftFoot,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,,None
506295,32,Goal,0.8869999694824219,0.5570000076293945,0.38928401470184326,Karim Adeyemi,a,10772,OpenPlay,2022,LeftFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,Julian Brandt,Pass
506980,47,Goal,0.8859999847412109,0.4329999923706055,0.07312580198049545,Karim Adeyemi,h,10772,FromCorner,2022,RightFoot,19504,Borussia Dortmund,Freiburg,5,1,2023-02-04 14:30:00,Jude Bellingham,Pass
510332,26,Goal,0.93,0.5220000076293946,0.5537009835243225,Karim Adeyemi,h,10772,OpenPlay,2022,RightFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Marco Reus,Rebound
519325,50,MissedShots,0.9259999847412109,0.3390000152587891,0.06566520035266876,Karim Adeyemi,a,10772,OpenPlay,2022,RightFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,,Rebound
519327,61,MissedShots,0.774000015258789,0.6170000076293946,0.022899199277162552,Karim Adeyemi,a,10772,FromCorner,2022,LeftFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,Emre Can,Pass
519333,76,MissedShots,0.805,0.4129999923706055,0.030040400102734566,Karim Adeyemi,a,10772,FromCorner,2022,LeftFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,,None
521045,30,SavedShot,0.8859999847412109,0.39099998474121095,0.26883211731910706,Karim Adeyemi,h,10772,OpenPlay,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Sébastien Haller,Pass
521053,49,BlockedShot,0.7580000305175781,0.35400001525878905,0.01265778485685587,Karim Adeyemi,h,10772,SetPiece,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,,None
521054,51,MissedShots,0.735999984741211,0.5690000152587891,0.015465925447642803,Karim Adeyemi,h,10772,FromCorner,2022,LeftFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,,None
522460,6,Goal,0.9790000152587891,0.5690000152587891,0.5688608884811401,Karim Adeyemi,a,10772,OpenPlay,2022,LeftFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Sébastien Haller,Rebound
522464,25,MissedShots,0.899000015258789,0.5729999923706055,0.486424058675766,Karim Adeyemi,a,10772,OpenPlay,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,,Rebound
522465,30,MissedShots,0.875999984741211,0.6270000076293946,0.08547288179397583,Karim Adeyemi,a,10772,OpenPlay,2022,RightFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Sébastien Haller,Pass
522475,48,BlockedShot,0.8980000305175782,0.6519999694824219,0.07852799445390701,Karim Adeyemi,a,10772,OpenPlay,2022,LeftFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,Raphael Guerreiro,Pass
525172,13,Goal,0.895,0.5520000076293945,0.04171105846762657,Karim Adeyemi,h,10772,OpenPlay,2022,Head,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,,None
525187,58,Goal,0.8969999694824219,0.5890000152587891,0.47425252199172974,Karim Adeyemi,h,10772,OpenPlay,2022,RightFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,Sébastien Haller,Pass
525188,64,MissedShots,0.885,0.5,0.75777667760849,Karim Adeyemi,h,10772,Penalty,2022,LeftFoot,19612,Borussia Dortmund,Wolfsburg,6,0,2023-05-07 15:30:00,,Standard
526204,33,MissedShots,0.9109999847412109,0.595999984741211,0.05747358873486519,Karim Adeyemi,h,10772,OpenPlay,2022,Head,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Marius Wolf,Cross
526220,59,SavedShot,0.9790000152587891,0.600999984741211,0.15881569683551788,Karim Adeyemi,h,10772,OpenPlay,2022,LeftFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Salih Özcan,TakeOn
526227,84,SavedShot,0.8419999694824218,0.2929999923706055,0.027066204696893692,Karim Adeyemi,h,10772,OpenPlay,2022,LeftFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Salih Özcan,TakeOn
528145,9,BlockedShot,0.8969999694824219,0.4759999847412109,0.13095587491989136,Karim Adeyemi,a,10772,OpenPlay,2022,RightFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Donyell Malen,Pass
528156,33,BlockedShot,0.7909999847412109,0.5870000076293945,0.029066191986203194,Karim Adeyemi,a,10772,FromCorner,2022,LeftFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,Emre Can,Pass
528157,35,BlockedShot,0.775,0.5929999923706055,0.05122719705104828,Karim Adeyemi,a,10772,FromCorner,2022,LeftFoot,19635,Augsburg,Borussia Dortmund,0,3,2023-05-21 15:30:00,,TakeOn
535814,47,SavedShot,0.925,0.514000015258789,0.0929541289806366,Karim Adeyemi,h,10772,OpenPlay,2023,Head,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Marius Wolf,Chipped
535821,56,MissedShots,0.9319999694824219,0.4879999923706055,0.15093746781349182,Karim Adeyemi,h,10772,OpenPlay,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Sébastien Haller,Pass
540727,81,SavedShot,0.8640000152587891,0.48700000762939455,0.3408099412918091,Karim Adeyemi,a,10772,OpenPlay,2023,RightFoot,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Julian Ryerson,Pass
546160,93,BlockedShot,0.76,0.43099998474121093,0.01437921542674303,Karim Adeyemi,a,10772,FromCorner,2023,LeftFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,,Aerial
553161,76,MissedShots,0.9380000305175781,0.2989999961853027,0.053416308015584946,Karim Adeyemi,h,10772,OpenPlay,2023,RightFoot,23182,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09 17:30:00,Julian Brandt,Pass
565817,80,MissedShots,0.8590000152587891,0.7269999694824218,0.024950390681624413,Karim Adeyemi,h,10772,OpenPlay,2023,RightFoot,23270,Borussia Dortmund,Hoffenheim,2,3,2024-02-25 16:30:00,Marcel Sabitzer,Chipped
566509,34,MissedShots,0.9259999847412109,0.3629999923706055,0.0185809638351202,Karim Adeyemi,a,10772,FromCorner,2023,Head,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Julian Brandt,Cross
566513,40,Goal,0.855999984741211,0.3890000152587891,0.07482945919036865,Karim Adeyemi,a,10772,OpenPlay,2023,LeftFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Niclas Füllkrug,Pass
568236,71,SavedShot,0.8930000305175781,0.6079999923706054,0.34141087532043457,Karim Adeyemi,a,10772,OpenPlay,2023,LeftFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Nico Schlotterbeck,Pass
570082,26,MissedShots,0.865999984741211,0.625,0.05172983556985855,Karim Adeyemi,h,10772,FromCorner,2023,LeftFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Nico Schlotterbeck,None
570084,32,Goal,0.9540000152587891,0.5329999923706055,0.578162670135498,Karim Adeyemi,h,10772,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Donyell Malen,Pass
570088,60,BlockedShot,0.7559999847412109,0.43200000762939456,0.029169097542762756,Karim Adeyemi,h,10772,FromCorner,2023,LeftFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Julian Brandt,Pass
570979,9,Goal,0.9209999847412109,0.6680000305175782,0.27912214398384094,Karim Adeyemi,a,10772,OpenPlay,2023,LeftFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Julian Brandt,Pass
570985,29,MissedShots,0.7959999847412109,0.685,0.03382574021816254,Karim Adeyemi,a,10772,OpenPlay,2023,RightFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Mats Hummels,Chipped
570992,50,BlockedShot,0.9440000152587891,0.695,0.0750214084982872,Karim Adeyemi,a,10772,OpenPlay,2023,LeftFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,,BallRecovery
572581,30,SavedShot,0.87,0.4829999923706055,0.4157697558403015,Karim Adeyemi,h,10772,OpenPlay,2023,LeftFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Mats Hummels,Chipped
572584,48,MissedShots,0.9480000305175781,0.40599998474121096,0.06909137964248657,Karim Adeyemi,h,10772,FromCorner,2023,RightFoot,23308,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06 16:30:00,Jadon Sancho,Cross
573516,20,BlockedShot,0.8,0.519000015258789,0.043225955218076706,Karim Adeyemi,a,10772,OpenPlay,2023,LeftFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Julian Brandt,Pass
573523,43,SavedShot,0.7980000305175782,0.48700000762939455,0.07042302191257477,Karim Adeyemi,a,10772,OpenPlay,2023,LeftFoot,23321,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13 13:30:00,Julian Brandt,Pass
578360,75,SavedShot,0.9059999847412109,0.2989999961853027,0.13277538120746613,Karim Adeyemi,h,10772,OpenPlay,2023,LeftFoot,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Nico Schlotterbeck,Chipped
578365,86,MissedShots,0.9340000152587891,0.43400001525878906,0.06978870183229446,Karim Adeyemi,h,10772,OpenPlay,2023,Head,23344,Borussia Dortmund,Augsburg,5,1,2024-05-04 13:30:00,Jamie Bynoe-Gittens,Chipped
581471,49,MissedShots,0.9330000305175781,0.41700000762939454,0.13970230519771576,Karim Adeyemi,h,10772,OpenPlay,2023,LeftFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,,None
581475,59,SavedShot,0.9009999847412109,0.33599998474121096,0.424099862575531,Karim Adeyemi,h,10772,OpenPlay,2023,RightFoot,23362,Borussia Dortmund,Darmstadt,4,0,2024-05-18 13:30:00,Marco Reus,Throughball
586325,29,MissedShots,0.905,0.40900001525878904,0.11169373244047165,Karim Adeyemi,h,10772,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Julian Ryerson,Pass
586331,51,BlockedShot,0.8440000152587891,0.5679999923706055,0.09759663045406342,Karim Adeyemi,h,10772,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Marcel Sabitzer,LayOff
589106,58,SavedShot,0.759000015258789,0.495,0.043091192841529846,Karim Adeyemi,a,10772,OpenPlay,2024,LeftFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,Waldemar Anton,TakeOn
590350,16,Goal,0.915,0.65,0.34929072856903076,Karim Adeyemi,h,10772,OpenPlay,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Julian Brandt,Pass
590357,40,Goal,0.8619999694824219,0.5159999847412109,0.11208920180797577,Karim Adeyemi,h,10772,OpenPlay,2024,RightFoot,27760,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13 18:30:00,Julian Ryerson,Pass
593648,10,SavedShot,0.8969999694824219,0.5570000076293945,0.1885993480682373,Karim Adeyemi,h,10772,FromCorner,2024,Head,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Pascal Groß,Cross
593661,42,BlockedShot,0.7969999694824219,0.32099998474121094,0.021355655044317245,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Yan Couto,Pass
593669,72,BlockedShot,0.8680000305175781,0.325,0.07909515500068665,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Julian Brandt,Pass
607654,50,MissedShots,0.8530000305175781,0.32099998474121094,0.040579695254564285,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,Ramy Bensebaini,TakeOn
607655,54,MissedShots,0.8930000305175781,0.6480000305175782,0.09657584875822067,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,,TakeOn
607662,92,BlockedShot,0.7759999847412109,0.6959999847412109,0.01587694138288498,Karim Adeyemi,h,10772,FromCorner,2024,LeftFoot,27860,Borussia Dortmund,Hoffenheim,1,1,2024-12-15 16:30:00,,None
610449,41,SavedShot,0.7959999847412109,0.5379999923706055,0.06487737596035004,Karim Adeyemi,h,10772,FromCorner,2024,LeftFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,,TakeOn
610453,53,SavedShot,0.7880000305175782,0.43900001525878907,0.033239781856536865,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27878,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10 19:30:00,Julian Brandt,Pass
611971,82,BlockedShot,0.86,0.43900001525878907,0.04177004098892212,Karim Adeyemi,a,10772,OpenPlay,2024,RightFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Serhou Guirassy,TakeOn
611972,89,SavedShot,0.840999984741211,0.28100000381469725,0.030808480456471443,Karim Adeyemi,a,10772,OpenPlay,2024,LeftFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Yan Couto,Pass
616007,36,SavedShot,0.9119999694824219,0.4620000076293945,0.3377078175544739,Karim Adeyemi,h,10772,OpenPlay,2024,RightFoot,27924,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08 14:30:00,Julian Ryerson,Cross
616009,44,MissedShots,0.8859999847412109,0.42700000762939455,0.0772281140089035,Karim Adeyemi,h,10772,OpenPlay,2024,RightFoot,27924,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08 14:30:00,Serhou Guirassy,Chipped
616011,48,MissedShots,0.889000015258789,0.33599998474121096,0.06683234870433807,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27924,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08 14:30:00,Julian Brandt,Pass
618624,6,BlockedShot,0.7559999847412109,0.255,0.017611170187592506,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Julian Ryerson,Pass
618626,24,BlockedShot,0.799000015258789,0.48900001525878906,0.032060977071523666,Karim Adeyemi,h,10772,FromCorner,2024,LeftFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,,None
618633,30,BlockedShot,0.745,0.6659999847412109,0.018686307594180107,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,,None
618636,35,MissedShots,0.8490000152587891,0.509000015258789,0.3021499514579773,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Nico Schlotterbeck,Chipped
618647,73,ShotOnPost,0.9030000305175782,0.3189999961853027,0.07963297516107559,Karim Adeyemi,h,10772,OpenPlay,2024,RightFoot,27942,Borussia Dortmund,Union Berlin,6,0,2025-02-22 17:30:00,Carney Chukwuemeka,Pass
619920,8,BlockedShot,0.91,0.34900001525878904,0.030327873304486275,Karim Adeyemi,a,10772,OpenPlay,2024,LeftFoot,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,,Aerial
619924,23,SavedShot,0.88,0.5659999847412109,0.03799200803041458,Karim Adeyemi,a,10772,OpenPlay,2024,Head,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,Pascal Groß,Chipped
619928,45,MissedShots,0.9459999847412109,0.3029999923706055,0.279665470123291,Karim Adeyemi,a,10772,OpenPlay,2024,RightFoot,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,Yan Couto,Chipped
619929,49,MissedShots,0.8780000305175781,0.3659999847412109,0.06433262676000595,Karim Adeyemi,a,10772,OpenPlay,2024,RightFoot,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,,None
619933,57,Goal,0.8640000152587891,0.5690000152587891,0.3470500111579895,Karim Adeyemi,a,10772,OpenPlay,2024,RightFoot,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,,TakeOn
619935,71,MissedShots,0.8819999694824219,0.41900001525878905,0.11020469665527344,Karim Adeyemi,a,10772,OpenPlay,2024,LeftFoot,27956,St. Pauli,Borussia Dortmund,0,2,2025-03-01 14:30:00,Serhou Guirassy,BallTouch
621095,5,MissedShots,0.8219999694824218,0.30100000381469727,0.02144012041389942,Karim Adeyemi,h,10772,FromCorner,2024,RightFoot,27960,Borussia Dortmund,Augsburg,0,1,2025-03-08 14:30:00,,None
622864,46,SavedShot,0.815,0.37,0.036635205149650574,Karim Adeyemi,a,10772,OpenPlay,2024,LeftFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,,None
622865,47,MissedShots,0.7709999847412109,0.33599998474121096,0.01672336645424366,Karim Adeyemi,a,10772,FromCorner,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,,None
622871,54,MissedShots,0.8619999694824219,0.515,0.09689997136592865,Karim Adeyemi,a,10772,OpenPlay,2024,RightFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,Serhou Guirassy,Pass
622874,63,SavedShot,0.754000015258789,0.515,0.018426313996315002,Karim Adeyemi,a,10772,FromCorner,2024,LeftFoot,27968,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15 17:30:00,,None
624761,6,BlockedShot,0.9030000305175782,0.6980000305175781,0.049873411655426025,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Julian Brandt,Pass
624776,54,BlockedShot,0.754000015258789,0.37200000762939456,0.03140450641512871,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Julian Brandt,Pass
624779,69,SavedShot,0.8340000152587891,0.45799999237060546,0.15182411670684814,Karim Adeyemi,h,10772,OpenPlay,2024,RightFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Julian Brandt,Throughball
624786,88,BlockedShot,0.8269999694824218,0.5209999847412109,0.11139193922281265,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,27979,Borussia Dortmund,Mainz 05,3,1,2025-03-30 16:30:00,Maximilian Beier,Pass
625608,29,BlockedShot,0.8690000152587891,0.5579999923706055,0.10121984779834747,Karim Adeyemi,a,10772,OpenPlay,2024,LeftFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Maximilian Beier,Pass
625611,33,Goal,0.9490000152587891,0.66,0.31290173530578613,Karim Adeyemi,a,10772,OpenPlay,2024,LeftFoot,27988,Freiburg,Borussia Dortmund,1,4,2025-04-05 13:30:00,Maximilian Beier,TakeOn
629328,18,MissedShots,0.8880000305175781,0.40900001525878904,0.07223627716302872,Karim Adeyemi,h,10772,OpenPlay,2024,RightFoot,28004,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20 15:30:00,Pascal Groß,Cross
630262,83,SavedShot,0.875,0.3659999847412109,0.08587564527988434,Karim Adeyemi,a,10772,OpenPlay,2024,LeftFoot,28016,Hoffenheim,Borussia Dortmund,2,3,2025-04-26 13:30:00,Salih Özcan,Pass
631586,68,Goal,0.899000015258789,0.5429999923706055,0.5171794295310974,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Ramy Bensebaini,TakeOn
631588,72,Goal,0.92,0.6419999694824219,0.39551863074302673,Karim Adeyemi,h,10772,OpenPlay,2024,LeftFoot,28022,Borussia Dortmund,Wolfsburg,4,0,2025-05-03 16:30:00,Julian Brandt,Pass
633562,72,Goal,0.905,0.6029999923706054,0.5749001502990723,Karim Adeyemi,a,10772,OpenPlay,2024,LeftFoot,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Julian Brandt,Throughball
634426,20,MissedShots,0.7869999694824219,0.35,0.019662709906697273,Karim Adeyemi,h,10772,FromCorner,2024,LeftFoot,28040,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17 13:30:00,,None
641518,0,SavedShot,0.9009999847412109,0.31,0.04901126027107239,Karim Adeyemi,a,10772,OpenPlay,2025,RightFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Yan Couto,Pass
641522,30,MissedShots,0.899000015258789,0.3390000152587891,0.06515311449766159,Karim Adeyemi,a,10772,OpenPlay,2025,LeftFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Yan Couto,TakeOn
641525,35,SavedShot,0.96,0.700999984741211,0.06002861261367798,Karim Adeyemi,a,10772,OpenPlay,2025,LeftFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,Ramy Bensebaini,Chipped
641528,47,MissedShots,0.870999984741211,0.33799999237060546,0.060302335768938065,Karim Adeyemi,a,10772,OpenPlay,2025,LeftFoot,30244,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13 13:30:00,,None
643948,1,MissedShots,0.8169999694824219,0.3509999847412109,0.039023950695991516,Karim Adeyemi,h,10772,OpenPlay,2025,LeftFoot,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,Marcel Sabitzer,Pass
643950,4,MissedShots,0.7780000305175782,0.5929999923706055,0.031897708773612976,Karim Adeyemi,h,10772,FromCorner,2025,LeftFoot,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,,Rebound
643956,19,Goal,0.7419999694824219,0.38099998474121094,0.017140233889222145,Karim Adeyemi,h,10772,OpenPlay,2025,LeftFoot,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,Julian Ryerson,Pass
643957,27,MissedShots,0.9019999694824219,0.65,0.09967022389173508,Karim Adeyemi,h,10772,OpenPlay,2025,LeftFoot,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,Serhou Guirassy,Pass
643960,46,MissedShots,0.7869999694824219,0.39099998474121095,0.04067346081137657,Karim Adeyemi,h,10772,OpenPlay,2025,RightFoot,30259,Borussia Dortmund,Wolfsburg,1,0,2025-09-21 17:30:00,Marcel Sabitzer,Pass
644630,22,BlockedShot,0.865999984741211,0.3370000076293945,0.05140088498592377,Karim Adeyemi,a,10772,OpenPlay,2025,LeftFoot,30262,Mainz 05,Borussia Dortmund,0,2,2025-09-27 13:30:00,Nico Schlotterbeck,Pass
644637,39,Goal,0.8590000152587891,0.47200000762939454,0.48125776648521423,Karim Adeyemi,a,10772,OpenPlay,2025,LeftFoot,30262,Mainz 05,Borussia Dortmund,0,2,2025-09-27 13:30:00,Julian Brandt,Pass
