goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09569250047206879,90,DR,Augsburg,Borussia M.Gladbach,3,1,2026-05-09,30512,2025,788663,0,0,0,0,0.09569250047206879,0.639320969581604,0.5927590727806091
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,0,2026-05-03,30505,2025,787994,0.09421472251415253,0,1,0,0,1.077078938484192,1.077078938484192
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25,30502,2025,785332,0,0,0,0,0,0.054433684796094894,0.054433684796094894
0,1,0.016061795875430107,90,DC,Borussia M.Gladbach,Mainz 05,1,1,2026-04-19,30487,2025,784109,0,0,0,0,0.016061795875430107,0.4770527482032776,0.4609909653663635
0,0,0,90,MC,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11,30481,2025,781641,0,0,0,0,0,0.727367639541626,0.727367639541626
0,0,0,90,DC,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04,30468,2025,780014,0.04966338351368904,0,1,0,0,0.16733650863170624,0.1176731213927269
1,2,0.5396605730056763,90,DC,FC Cologne,Borussia M.Gladbach,3,3,2026-03-21,30461,2025,778442,0,0,0,1,0.5396605730056763,0.6386324763298035,0.09897185117006302
0,0,0,90,DC,Borussia M.Gladbach,St. Pauli,2,0,2026-03-13,30450,2025,776345,0.15599963068962097,0,2,0,0,0.06956127285957336,0.06956127285957336
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06,30440,2025,774895,0,0,0,0,0,0.1362713724374771,0.1362713724374771
0,3,0.05524299293756485,90,DC,Borussia M.Gladbach,Union Berlin,1,0,2026-02-28,30433,2025,773214,0.11886675655841827,0,1,0,0.05524299293756485,0.30120712518692017,0.2692466676235199
0,2,0.04502398148179054,90,MC,Freiburg,Borussia M.Gladbach,2,1,2026-02-22,30424,2025,772261,0.051066335290670395,0,1,0,0.04502398148179054,0.11560860276222229,0.019518284127116203
0,2,0.08296586573123932,51,DC,Eintracht Frankfurt,Borussia M.Gladbach,3,0,2026-02-14,30416,2025,770264,0.14616459608078003,0,1,0,0.08296586573123932,0.09900154173374176,0.01603567600250244
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,1,1,2026-02-07,30405,2025,768804,0,0,0,0,0,0.15742306411266327,0.15742306411266327
0,0,0,69,DC,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31,30403,2025,766964,0.05212769657373428,0,1,0,0,0.05212769657373428,0.05212769657373428
0,1,0.014561261050403118,89,DMC,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25,30388,2025,766245,0,0,0,0,0.014561261050403118,0.24556231498718262,0.23100106418132782
0,0,0,90,DC,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17,30380,2025,764049,0,0,0,0,0,0.08133760839700699,0.08133760839700699
0,1,0.009631840512156487,90,DC,Hoffenheim,Borussia M.Gladbach,5,1,2026-01-14,30372,2025,763584,0,0,0,0,0.009631840512156487,0.009631840512156487,0
0,0,0,75,DC,Borussia M.Gladbach,Augsburg,4,0,2026-01-11,30361,2025,763096,0.02313418872654438,0,1,0,0,1.060660481452942,1.037526249885559
0,0,0,82,DC,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19,30351,2025,758767,0,0,0,0,0,0,0
0,2,0.04725800082087517,90,DC,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13,30343,2025,757584,0.06297407299280167,0,1,0,0.04725800082087517,0.23104912042617798,0.20151272416114807
1,1,0.1163482666015625,66,DC,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08,30306,2025,750409,0,0,0,1,0.1163482666015625,0.036622632294893265,0.036622632294893265
0,0,0,90,DC,St. Pauli,Borussia M.Gladbach,0,4,2025-11-01,30302,2025,748070,0,0,0,0,0,1.5283620357513428,1.5283620357513428
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25,30289,2025,745866,0,0,0,0,0,0,0
0,2,0.08678393810987473,83,MC,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17,30285,2025,743686,0,0,0,0,0.08678393810987473,0.031166860833764076,0.031166860833764076
0,1,0.01640598103404045,82,MC,Borussia M.Gladbach,Freiburg,0,0,2025-10-05,30270,2025,743549,0,0,0,0,0.01640598103404045,0.297768771648407,0.28136277198791504
0,0,0,25,Sub,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27,30265,2025,740947,0.060616616159677505,0,1,0,0,0.8213911652565002,0.8213911652565002
0,0,0,62,DMC,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14,30250,2025,737843,0,0,0,0,0,0.0699072852730751,0.0699072852730751
0,2,0.19646675884723663,90,DMC,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30,30237,2025,734900,0,0,0,0,0.19646675884723663,0.6877537369728088,0.5866611003875732
0,3,0.055976249277591705,84,DMC,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24,30232,2025,734109,0,0,0,0,0.055976249277591705,0.16556915640830994,0.14719314873218536
0,3,0.12036292254924774,69,MC,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17,28046,2024,727632,0.015241674147546291,0,1,0,0.12036292254924774,0.2451714277267456,0.132864311337471
0,0,0,76,MC,Bayern Munich,Borussia M.Gladbach,2,0,2025-05-10,28032,2024,726043,0,0,0,0,0,0.054919853806495667,0.054919853806495667
0,0,0,6,Sub,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03,28027,2024,723997,0.019037097692489624,0,1,0,0,0.49686169624328613,0.49686169624328613
0,0,0,90,DMC,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15,27970,2024,712907,0,0,0,0,0,1.0425878763198853,1.0425878763198853
0,1,0.07830455154180527,77,DMC,Borussia M.Gladbach,Mainz 05,1,3,2025-03-07,27965,2024,710857,0.12568745017051697,0,1,0,0.07830455154180527,0.5331118702888489,0.32911989092826843
0,3,0.1680251508951187,90,DMC,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01,27952,2024,709724,0.20482918620109558,0,3,0,0.1680251508951187,0.4661259949207306,0.16453799605369568
0,1,0.05138899385929108,74,DMC,Borussia M.Gladbach,Augsburg,0,3,2025-02-22,27947,2024,707673,0,0,0,0,0.05138899385929108,0.19688843190670013,0.14549943804740906
0,0,0,90,DMC,Union Berlin,Borussia M.Gladbach,1,2,2025-02-15,27937,2024,706110,0.061503637582063675,0,1,0,0,1.3140342235565186,1.252530574798584
0,0,0,90,DMC,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01,27917,2024,703253,0.11246045678853989,0,1,0,0,1.1215388774871826,1.1215388774871826
0,1,0.14879979193210602,9,Sub,Borussia M.Gladbach,Bochum,3,0,2025-01-25,27908,2024,701689,0,0,0,0,0.14879979193210602,0.14879979193210602,0
0,1,0.01950446143746376,89,MC,Bayer Leverkusen,Borussia M.Gladbach,3,1,2025-01-18,27895,2024,700256,0.07257145643234253,0,3,0,0.01950446143746376,0.09721288830041885,0.0628250390291214
0,0,0,6,Sub,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699047,0,0,0,0,0,0,0
0,0,0,82,DMC,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11,27884,2024,698356,0,0,0,0,0,0,0
1,1,0.06716372817754745,90,DMC,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21,27872,2024,695155,0,0,0,1,0.06716372817754745,0.17031264305114746,0.17031264305114746
0,1,0.016942637041211128,90,DMC,Borussia M.Gladbach,Holstein Kiel,4,1,2024-12-14,27865,2024,693667,0,0,0,0,0.016942637041211128,0.10774808377027512,0.10774808377027512
0,0,0,14,Sub,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692452,0,0,0,0,0,0,0
0,1,0.012988266535103321,10,Sub,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690141,0.04068896174430847,0,1,0,0.012988266535103321,0,0
0,0,0,1,Sub,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689288,0,0,0,0,0,0,0
0,0,0,17,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686937,0,0,0,0,0,0,0
0,1,0.061457086354494095,14,Sub,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25,27810,2024,682557,0,0,0,0,0.061457086354494095,0.0893619954586029,0.02790490724146366
0,0,0,3,Sub,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681112,0,0,0,0,0,0,0
0,0,0,64,DMC,Augsburg,Borussia M.Gladbach,2,1,2024-10-04,27790,2024,679038,0,0,0,0,0,0.03457903489470482,0.03457903489470482
0,1,0.3772587776184082,77,DMC,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28,27782,2024,677654,0.06651635468006134,0,1,0,0.3772587776184082,0.06651635468006134,0
0,0,0,18,Sub,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21,27774,2024,676018,0,0,0,0,0,0,0
0,1,0.0605996772646904,67,DMC,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673487,0,0,0,0,0.0605996772646904,0,0
0,2,0.07289505004882812,69,DMC,Bochum,Borussia M.Gladbach,0,2,2024-08-31,27752,2024,671711,0,0,0,0,0.07289505004882812,1.448132038116455,1.375236988067627
0,0,0,15,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667581,0,0,0,0,0,0,0
