goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Borussia M.Gladbach,Borussia Dortmund,1,0,2026-05-03,30505,2025,788019,0,0,0,0,0,0,0
0,0,0,3,Sub,Borussia Dortmund,Augsburg,2,0,2026-03-14,30451,2025,776667,0,0,0,0,0,0,0
0,0,0,23,Sub,FC Cologne,Borussia Dortmund,1,2,2026-03-07,30441,2025,775440,0.09024420380592346,0,1,0,0,0.2631869614124298,0.17294275760650635
0,1,0.06378063559532166,90,DMR,Borussia Dortmund,Bayern Munich,2,3,2026-02-28,30434,2025,773519,0,0,0,0,0.06378063559532166,0.601753294467926,0.537972629070282
0,0,0,24,Sub,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21,30427,2025,771867,0.11152607947587967,0,1,0,0,0.11152607947587967,0
0,0,0,63,DMR,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01,30396,2025,767936,0.47353535890579224,0,2,0,0,0.1757104992866516,0.1757104992866516
0,0,0,16,Sub,Borussia Dortmund,St. Pauli,3,2,2026-01-17,30378,2025,764106,0.038047779351472855,0,2,0,0,0.038047779351472855,0
0,1,0.115179643034935,90,DMR,Borussia Dortmund,Werder Bremen,3,0,2026-01-13,30369,2025,763445,0,0,0,0,0.115179643034935,0.16758841276168823,0.05240876227617264
0,0,0,6,Sub,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19,30351,2025,758762,0,0,0,0,0,0.11171385645866394,0.11171385645866394
0,1,0.061068229377269745,90,DMR,Freiburg,Borussia Dortmund,1,1,2025-12-14,30345,2025,758310,0.33619001507759094,0,2,0,0.061068229377269745,0.3972582519054413,0.10519889742136002
0,0,0,90,DMR,Borussia Dortmund,Hoffenheim,2,0,2025-12-07,30335,2025,756907,0.8732109665870667,1,2,0,0,0.8732109665870667,0.5650978684425354
0,0,0,8,Sub,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29,30323,2025,753900,0,0,0,0,0,0,0
0,0,0,76,DMR,Augsburg,Borussia Dortmund,0,1,2025-10-31,30296,2025,747946,0,0,0,0,0,0.036898788064718246,0.036898788064718246
1,2,0.11409617960453033,63,DMR,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04,30271,2025,742339,0.0816744863986969,0,1,1,0.11409617960453033,0.2297990322113037,0.04347345605492592
0,1,0.06090633198618889,70,DMR,Mainz 05,Borussia Dortmund,0,2,2025-09-27,30262,2025,740551,0.042543210089206696,0,1,0,0.06090633198618889,1.2668150663375854,1.2059087753295898
0,1,0.13035613298416138,90,DMR,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13,30244,2025,736738,0.1683526337146759,0,3,0,0.13035613298416138,1.2830594778060913,1.0495038032531738
0,1,0.016811449080705643,90,DMR,Borussia Dortmund,Union Berlin,3,0,2025-08-31,30240,2025,735966,0.6344461441040039,1,2,0,0.016811449080705643,0.8883650302886963,0.29504555463790894
0,0,0,90,MR,St. Pauli,Borussia Dortmund,3,3,2025-08-23,30230,2025,733500,0,0,0,0,0,0.04090199992060661,0.04090199992060661
0,0,0,1,Sub,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11,28030,2024,726719,0,0,0,0,0,0,0
0,0,0,9,Sub,Hoffenheim,Borussia Dortmund,2,3,2025-04-26,28016,2024,722580,0,0,0,0,0,0.10352510958909988,0.10352510958909988
0,1,0.1193406879901886,65,DMR,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20,28004,2024,721312,0,0,0,0,0.1193406879901886,0.1915769726037979,0.07223627716302872
0,0,0,64,MR,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715563,0.10647327452898026,0,2,0,0,0.5253750681877136,0.41890180110931396
0,0,0,66,DR,Borussia Dortmund,Augsburg,0,1,2025-03-08,27960,2024,711099,0,0,0,0,0,0.08144006133079529,0.08144006133079529
0,1,0.028126053512096405,90,DR,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709656,0.279665470123291,0,1,0,0.028126053512096405,0.307791531085968,0
0,0,0,4,Sub,Borussia Dortmund,Union Berlin,6,0,2025-02-22,27942,2024,708050,0,0,0,0,0,0.3238161504268646,0.3238161504268646
0,0,0,25,Sub,Bochum,Borussia Dortmund,2,0,2025-02-15,27938,2024,706084,0.07715574651956558,0,1,0,0,0.07715574651956558,0.07715574651956558
0,0,0,2,Sub,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703195,0,0,0,0,0,0,0
0,2,0.06343094259500504,43,Sub,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699656,0.0817297175526619,0,2,0,0.06343094259500504,0.21342074871063232,0.16249950230121613
0,0,0,27,Sub,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14,27894,2024,698989,0.0822800025343895,0,1,0,0,0.4607922434806824,0.3785122334957123
0,0,0,90,DR,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10,27878,2024,697856,0.1344592124223709,0,2,0,0,0.21417208015918732,0.13426817953586578
0,0,0,13,Sub,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695898,0,0,0,0,0,0,0
0,0,0,87,DR,Borussia Dortmund,Hoffenheim,1,1,2024-12-15,27860,2024,694467,0,0,0,0,0,0,0
0,0,0,13,Sub,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690308,0,0,0,0,0,0,0
0,1,0.014768810011446476,11,Sub,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688244,0,0,0,0,0.014768810011446476,0,0
0,0,0,28,Sub,Mainz 05,Borussia Dortmund,3,1,2024-11-09,27828,2024,686505,0,0,0,0,0,0,0
0,1,0.025240633636713028,90,DR,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679374,0,0,0,0,0.025240633636713028,0.06281929463148117,0.03757866099476814
0,0,0,85,DR,Borussia Dortmund,Bochum,4,2,2024-09-27,27778,2024,677277,0.19251146912574768,0,3,0,0,1.2296158075332642,1.2082600593566895
0,0,0,41,Sub,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676580,0,0,0,0,0,0,0
0,0,0,16,Sub,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673214,0,0,0,0,0,0,0
0,0,0,35,Sub,Girona,Granada,7,0,2024-05-24,23058,2023,664218,0,0,0,0,0,0.5648345947265625,0.5648345947265625
0,1,0.029256576672196388,28,Sub,Alaves,Girona,2,2,2024-05-10,23030,2023,660280,0,0,0,0,0.029256576672196388,0.029256576672196388,0
0,0,0,20,Sub,Girona,Barcelona,4,2,2024-05-04,23019,2023,659090,0,0,0,0,0,0.6481080651283264,0.6481080651283264
0,0,0,74,AMR,Las Palmas,Girona,0,2,2024-04-27,23012,2023,656758,0,0,0,0,0,0,0
0,2,0.26450470089912415,88,AMR,Girona,Cadiz,4,1,2024-04-20,23002,2023,655138,0.10286284983158112,0,1,0,0.26450470089912415,0.7490934729576111,0.38172590732574463
0,0,0,90,MR,Atletico Madrid,Girona,3,1,2024-04-13,22986,2023,652966,0.8904008269309998,1,1,0,0,1.6487152576446533,1.6487152576446533
0,1,0.028546351939439774,90,DMR,Girona,Real Betis,3,2,2024-03-31,22983,2023,650515,0,0,0,0,0.028546351939439774,0.054006874561309814,0.054006874561309814
0,0,0,90,DR,Getafe,Girona,1,0,2024-03-16,22966,2023,648537,0.11674115061759949,0,1,0,0,0.9641870856285095,0.8474459052085876
0,2,0.4746045172214508,23,Sub,Girona,Osasuna,2,0,2024-03-09,22958,2023,646975,0,0,0,0,0.4746045172214508,0.4746045172214508,0
0,1,0.029225418344140053,90,DR,Mallorca,Girona,1,0,2024-03-03,22950,2023,645902,0,0,0,0,0.029225418344140053,0.6054577827453613,0.576232373714447
0,1,0.018084540963172913,90,DR,Girona,Rayo Vallecano,3,0,2024-02-26,22938,2023,644261,0.3463953137397766,1,2,0,0.018084540963172913,1.4682801961898804,1.1793198585510254
0,1,0.021519577130675316,90,DR,Real Madrid,Girona,4,0,2024-02-10,22923,2023,640382,0,0,0,0,0.021519577130675316,0.14298956096172333,0.12146998196840286
0,0,0,90,DR,Girona,Real Sociedad,0,0,2024-02-03,22907,2023,638885,0.4814938008785248,0,2,0,0,0.46199363470077515,0
