id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449443,25,BlockedShot,0.7440000152587891,0.47900001525878905,0.01805349998176098,Patrick Osterhage,h,9711,OpenPlay,2021,LeftFoot,17661,Bochum,Union Berlin,0,1,2021-12-18 14:30:00,Sebastian Polter,HeadPass
454812,83,SavedShot,0.91,0.48200000762939454,0.11150900274515152,Patrick Osterhage,h,9711,OpenPlay,2021,LeftFoot,17688,Bochum,FC Cologne,2,2,2022-01-22 17:30:00,Sebastian Polter,BallTouch
458168,92,BlockedShot,0.6980000305175781,0.5690000152587891,0.010793999768793583,Patrick Osterhage,a,9711,OpenPlay,2021,LeftFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,,None
470667,32,BlockedShot,0.8030000305175782,0.43900001525878907,0.04072890058159828,Patrick Osterhage,h,9711,OpenPlay,2021,LeftFoot,17787,Bochum,Augsburg,0,2,2022-04-24 13:30:00,Takuma Asano,BallTouch
485756,89,MissedShots,0.794000015258789,0.6370000076293946,0.021950699388980865,Patrick Osterhage,h,9711,FromCorner,2022,LeftFoot,19383,Bochum,Werder Bremen,0,2,2022-09-03 13:30:00,,None
497949,82,BlockedShot,0.8969999694824219,0.725,0.031220100820064545,Patrick Osterhage,a,9711,OpenPlay,2022,LeftFoot,19457,Borussia Dortmund,Bochum,3,0,2022-11-05 14:30:00,,None
513135,54,BlockedShot,0.750999984741211,0.6329999923706054,0.027579400688409805,Patrick Osterhage,a,9711,OpenPlay,2022,LeftFoot,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,Anthony Losilla,Pass
514898,65,MissedShots,0.8630000305175781,0.5670000076293945,0.09269420057535172,Patrick Osterhage,h,9711,OpenPlay,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Philipp Hofmann,Pass
520211,45,MissedShots,0.7969999694824219,0.2520000076293945,0.016160400584340096,Patrick Osterhage,a,9711,OpenPlay,2022,LeftFoot,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,Jordi Osei-Tutu,BallTouch
522478,60,BlockedShot,0.845,0.4370000076293945,0.054741378873586655,Patrick Osterhage,h,9711,FromCorner,2022,LeftFoot,19609,Bochum,Borussia Dortmund,1,1,2023-04-28 18:30:00,,None
546481,39,MissedShots,0.8919999694824219,0.615,0.09478762000799179,Patrick Osterhage,a,9711,OpenPlay,2023,LeftFoot,23154,Darmstadt,Bochum,1,2,2023-11-03 19:30:00,,None
550410,39,MissedShots,0.895,0.624000015258789,0.07623784989118576,Patrick Osterhage,a,9711,OpenPlay,2023,LeftFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,Kevin Stöger,Chipped
550412,48,MissedShots,0.8069999694824219,0.5609999847412109,0.017429953441023827,Patrick Osterhage,a,9711,FromCorner,2023,LeftFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,Kevin Stöger,Chipped
550413,52,SavedShot,0.754000015258789,0.5779999923706055,0.022307785227894783,Patrick Osterhage,a,9711,OpenPlay,2023,LeftFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,Philipp Hofmann,BallTouch
550416,61,MissedShots,0.850999984741211,0.6170000076293946,0.04680311307311058,Patrick Osterhage,a,9711,FromCorner,2023,LeftFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,,None
551085,18,Goal,0.8819999694824219,0.49400001525878906,0.10014297813177109,Patrick Osterhage,h,9711,OpenPlay,2023,LeftFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Anthony Losilla,BallTouch
552518,53,MissedShots,0.8469999694824218,0.6120000076293945,0.057602837681770325,Patrick Osterhage,a,9711,OpenPlay,2023,LeftFoot,23187,Hoffenheim,Bochum,3,1,2023-12-08 19:30:00,Gonçalo Paciência,BallTouch
554206,27,BlockedShot,0.7680000305175781,0.6609999847412109,0.01859094388782978,Patrick Osterhage,h,9711,OpenPlay,2023,LeftFoot,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,Christopher Antwi-Adjei,Pass
554208,27,MissedShots,0.8590000152587891,0.4159999847412109,0.04087470844388008,Patrick Osterhage,h,9711,FromCorner,2023,LeftFoot,23197,Bochum,Union Berlin,3,0,2023-12-16 14:30:00,Kevin Stöger,Cross
555634,92,BlockedShot,0.860999984741211,0.634000015258789,0.04537605866789818,Patrick Osterhage,a,9711,OpenPlay,2023,LeftFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,,None
558556,32,BlockedShot,0.7869999694824219,0.5990000152587891,0.02607431448996067,Patrick Osterhage,h,9711,SetPiece,2023,RightFoot,23215,Bochum,Werder Bremen,1,1,2024-01-14 14:30:00,Erhan Masovic,Pass
558567,63,Goal,0.774000015258789,0.6580000305175782,0.02375156804919243,Patrick Osterhage,h,9711,OpenPlay,2023,LeftFoot,23215,Bochum,Werder Bremen,1,1,2024-01-14 14:30:00,Kevin Stöger,Pass
559032,52,MissedShots,0.8569999694824219,0.415,0.05764824151992798,Patrick Osterhage,h,9711,FromCorner,2023,RightFoot,23224,Bochum,VfB Stuttgart,1,0,2024-01-20 14:30:00,,None
560356,49,MissedShots,0.8090000152587891,0.5120000076293946,0.04324676841497421,Patrick Osterhage,a,9711,OpenPlay,2023,LeftFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Matús Bero,Chipped
560357,50,MissedShots,0.7880000305175782,0.57,0.018259286880493164,Patrick Osterhage,a,9711,OpenPlay,2023,LeftFoot,23227,Borussia Dortmund,Bochum,3,1,2024-01-28 16:30:00,Kevin Stöger,Chipped
561093,8,MissedShots,0.8319999694824218,0.4909999847412109,0.07230125367641449,Patrick Osterhage,h,9711,OpenPlay,2023,RightFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Manuel Riemann,TakeOn
561097,28,BlockedShot,0.7880000305175782,0.6020000076293945,0.03132745996117592,Patrick Osterhage,h,9711,OpenPlay,2023,LeftFoot,23242,Bochum,Augsburg,1,1,2024-02-03 14:30:00,Christopher Antwi-Adjei,Pass
