id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336407,77,MissedShots,0.9530000305175781,0.49900001525878906,0.5814499855041504,Julian Ryerson,h,7997,OpenPlay,2019,RightFoot,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Marius Bülter,Cross
363554,27,BlockedShot,0.7390000152587891,0.645,0.01721080020070076,Julian Ryerson,h,7997,OpenPlay,2019,LeftFoot,12651,Union Berlin,Mainz 05,1,1,2020-05-27 18:30:00,Marcus Ingvartsen,Pass
378763,81,MissedShots,0.6559999847412109,0.47900001525878905,0.007683400064706802,Julian Ryerson,a,7997,SetPiece,2020,RightFoot,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,,None
391757,93,MissedShots,0.750999984741211,0.53,0.02409910038113594,Julian Ryerson,h,7997,OpenPlay,2020,RightFoot,15236,Union Berlin,Bayern Munich,1,1,2020-12-12 17:30:00,Keita Endo,Pass
401582,80,MissedShots,0.8930000305175781,0.36,0.0660059005022049,Julian Ryerson,h,7997,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,Rebound
409135,0,BlockedShot,0.7819999694824219,0.5420000076293945,0.034683700650930405,Julian Ryerson,a,7997,OpenPlay,2020,RightFoot,15350,Arminia Bielefeld,Union Berlin,0,0,2021-03-07 17:00:00,Christopher Trimmel,Pass
411367,79,BlockedShot,0.870999984741211,0.6769999694824219,0.06166410073637962,Julian Ryerson,a,7997,OpenPlay,2020,LeftFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Cedric Teuchert,Pass
413275,11,ShotOnPost,0.8730000305175781,0.7040000152587891,0.058707401156425476,Julian Ryerson,h,7997,OpenPlay,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,None
429237,66,BlockedShot,0.7769999694824219,0.425,0.0314490981400013,Julian Ryerson,h,7997,OpenPlay,2021,LeftFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Levin Öztunali,Pass
429238,67,MissedShots,0.7469999694824219,0.715,0.019925599917769432,Julian Ryerson,h,7997,FromCorner,2021,RightFoot,17541,Union Berlin,Borussia M.Gladbach,2,1,2021-08-29 13:30:00,Christopher Trimmel,Cross
432007,55,SavedShot,0.915,0.46,0.30248600244522095,Julian Ryerson,a,7997,OpenPlay,2021,Head,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Max Kruse,Cross
432011,67,SavedShot,0.875,0.265,0.03342929854989052,Julian Ryerson,a,7997,OpenPlay,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,Cedric Teuchert,Pass
433283,83,BlockedShot,0.91,0.29100000381469726,0.024244800209999084,Julian Ryerson,h,7997,OpenPlay,2021,RightFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Max Kruse,Cross
435560,48,BlockedShot,0.875999984741211,0.509000015258789,0.0730689987540245,Julian Ryerson,a,7997,OpenPlay,2021,LeftFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,None
435561,48,BlockedShot,0.8690000152587891,0.49900001525878906,0.08024179935455322,Julian Ryerson,a,7997,OpenPlay,2021,RightFoot,17573,Mainz 05,Union Berlin,1,2,2021-10-03 13:30:00,,Rebound
436091,4,MissedShots,0.9180000305175782,0.4540000152587891,0.05501509830355644,Julian Ryerson,h,7997,OpenPlay,2021,Head,17584,Union Berlin,Wolfsburg,2,0,2021-10-16 13:30:00,Max Kruse,Aerial
439552,64,Goal,0.925,0.49200000762939455,0.45466500520706177,Julian Ryerson,h,7997,OpenPlay,2021,LeftFoot,17602,Union Berlin,Bayern Munich,2,5,2021-10-30 13:30:00,Kevin Behrens,Pass
441882,8,Goal,0.8130000305175781,0.3579999923706055,0.037607599049806595,Julian Ryerson,a,7997,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Niko Gießelmann,Pass
444747,92,SavedShot,0.745,0.504000015258789,0.016671599820256233,Julian Ryerson,a,7997,OpenPlay,2021,LeftFoot,17629,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28 14:30:00,Sheraldo Becker,Chipped
445861,83,MissedShots,0.7659999847412109,0.34,0.024515900760889053,Julian Ryerson,h,7997,FromCorner,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Niko Gießelmann,Cross
448379,63,MissedShots,0.7319999694824219,0.445,0.025770900771021843,Julian Ryerson,a,7997,FromCorner,2021,RightFoot,17642,Greuther Fuerth,Union Berlin,1,0,2021-12-12 14:30:00,Genki Haraguchi,Pass
458214,42,SavedShot,0.87,0.5059999847412109,0.027070200070738792,Julian Ryerson,a,7997,OpenPlay,2021,Head,17715,Arminia Bielefeld,Union Berlin,1,0,2022-02-19 14:30:00,Bastian Oczipka,Aerial
460922,34,MissedShots,0.88,0.6819999694824219,0.03846770152449608,Julian Ryerson,a,7997,FromCorner,2021,LeftFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,,None
464906,77,MissedShots,0.860999984741211,0.5870000076293945,0.025501299649477005,Julian Ryerson,h,7997,OpenPlay,2021,Head,17764,Union Berlin,FC Cologne,1,0,2022-04-01 18:30:00,,None
473066,45,BlockedShot,0.6880000305175781,0.4279999923706055,0.016183100640773773,Julian Ryerson,a,7997,OpenPlay,2021,RightFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Genki Haraguchi,Pass
479121,18,MissedShots,0.705,0.659000015258789,0.011883700266480446,Julian Ryerson,h,7997,OpenPlay,2022,RightFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,Jordan Siebatcheu,Pass
479122,20,BlockedShot,0.7340000152587891,0.5970000076293945,0.011313900351524353,Julian Ryerson,h,7997,SetPiece,2022,RightFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,,None
479123,26,SavedShot,0.7909999847412109,0.7080000305175781,0.01957309991121292,Julian Ryerson,h,7997,OpenPlay,2022,RightFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,Robin Knoche,Chipped
479128,37,SavedShot,0.8680000305175781,0.6179999923706054,0.30543598532676697,Julian Ryerson,h,7997,OpenPlay,2022,LeftFoot,19343,Union Berlin,Hertha Berlin,3,1,2022-08-06 13:30:00,Jordan Siebatcheu,Pass
480907,52,MissedShots,0.7190000152587891,0.38599998474121094,0.019117500633001328,Julian Ryerson,a,7997,OpenPlay,2022,LeftFoot,19358,Mainz 05,Union Berlin,0,0,2022-08-14 13:30:00,Genki Haraguchi,Pass
480911,58,BlockedShot,0.8040000152587891,0.295,0.014872999861836433,Julian Ryerson,a,7997,OpenPlay,2022,LeftFoot,19358,Mainz 05,Union Berlin,0,0,2022-08-14 13:30:00,Sheraldo Becker,Cross
482053,14,BlockedShot,0.8630000305175781,0.4909999847412109,0.07105520367622375,Julian Ryerson,h,7997,OpenPlay,2022,RightFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,Janik Haberer,HeadPass
482070,76,MissedShots,0.769000015258789,0.73,0.016695400699973106,Julian Ryerson,h,7997,OpenPlay,2022,RightFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,Genki Haraguchi,Pass
488029,82,BlockedShot,0.815,0.5209999847412109,0.04658680036664009,Julian Ryerson,a,7997,OpenPlay,2022,RightFoot,19394,FC Cologne,Union Berlin,0,1,2022-09-11 13:30:00,,TakeOn
