goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,VfB Stuttgart,Augsburg,3,2,2025-11-09,30311,2025,751183,0.062179408967494965,0,1,0,0,0.2445359230041504,0.18235652148723602
0,1,0.040999796241521835,25,Sub,VfB Stuttgart,Mainz 05,2,1,2025-10-26,30294,2025,746945,0,0,0,0,0.040999796241521835,0.022053712978959084,0.022053712978959084
0,2,0.04041476175189018,90,DMR,Wolfsburg,VfB Stuttgart,0,3,2025-10-18,30286,2025,744055,0.14758436381816864,0,1,0,0.04041476175189018,0.5327178835868835,0.5052735805511475
0,1,0.010483778081834316,90,DR,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05,30275,2025,743170,0.20664362609386444,0,1,0,0.010483778081834316,0.5093733072280884,0.29224589467048645
0,3,0.33511731028556824,90,DR,VfB Stuttgart,St. Pauli,2,0,2025-09-19,30251,2025,738152,0,0,0,0,0.33511731028556824,0.803381085395813,0.5219994783401489
0,0,0,1,Sub,Freiburg,VfB Stuttgart,3,1,2025-09-13,30243,2025,736713,0,0,0,0,0,0,0
0,0,0,10,Sub,VfB Stuttgart,Borussia M.Gladbach,1,0,2025-08-30,30237,2025,734890,0,0,0,0,0,0,0
0,1,0.04728720709681511,90,MR,Marseille,Rennes,4,2,2025-05-17,28346,2024,728176,0.058464426547288895,0,2,0,0.04728720709681511,1.3560463190078735,1.308759093284607
0,1,0.10690233111381531,23,Sub,Rennes,Nice,2,0,2025-05-10,28340,2024,726249,0,0,0,0,0.10690233111381531,0.6118993759155273,0.5049970746040344
0,1,0.06495991349220276,90,DMR,Toulouse,Rennes,2,1,2025-05-03,28327,2024,724370,0.06508154422044754,0,1,0,0.06495991349220276,0.22813305258750916,0.09809158742427826
0,1,0.0201212577521801,78,DMR,Lyon,Rennes,4,1,2025-04-26,28326,2024,722851,0.019616326317191124,0,1,0,0.0201212577521801,0.1049908697605133,0.1049908697605133
0,1,0.023841112852096558,90,DMR,Rennes,Nantes,2,1,2025-04-18,28317,2024,719958,0.16456833481788635,0,2,0,0.023841112852096558,0.286182165145874,0.286182165145874
1,1,0.6300258040428162,78,DMR,Le Havre,Rennes,1,5,2025-04-13,28301,2024,719475,0,0,0,1,0.6300258040428162,0.6300258040428162,0
0,1,0.22539931535720825,90,DMR,Rennes,Auxerre,0,1,2025-04-06,28299,2024,717732,0,0,0,0,0.22539931535720825,0.2949875295162201,0.06958822906017303
0,2,0.16501526534557343,90,DMR,Angers,Rennes,0,3,2025-03-30,28282,2024,715484,0.02769726701080799,0,1,0,0.16501526534557343,0.25460273027420044,0.06189018860459328
0,2,0.29857513308525085,90,DMR,Lens,Rennes,1,0,2025-03-15,28278,2024,713428,0,0,0,0,0.29857513308525085,0.24694105982780457,0
0,1,0.05610835552215576,90,DMR,Rennes,Paris Saint Germain,1,4,2025-03-08,28271,2024,711450,0.31346139311790466,0,1,0,0.05610835552215576,0.493537038564682,0.43742868304252625
1,1,0.7031843066215515,90,DMR,Montpellier,Rennes,0,4,2025-03-02,28258,2024,710431,0.05721531808376312,1,1,1,0.7031843066215515,0.8512951135635376,0.09089549630880356
0,1,0.01323850266635418,76,DMR,Rennes,Reims,1,0,2025-02-21,28246,2024,707393,0.870486855506897,0,5,0,0.01323850266635418,1.0913342237472534,0.31243467330932617
0,0,0,90,DMR,Rennes,Lille,0,2,2025-02-16,28242,2024,707203,0.07523734122514725,0,1,0,0,0.07523734122514725,0
0,1,0.027268311008810997,85,DMR,Saint-Etienne,Rennes,0,2,2025-02-08,28232,2024,705047,1.0803351402282715,1,2,0,0.027268311008810997,1.236284852027893,0.2539840638637543
0,0,0,90,DMR,Rennes,Strasbourg,1,0,2025-02-02,28226,2024,704166,0,0,0,0,0,0.25310054421424866,0.25310054421424866
0,2,0.31862273812294006,90,DMR,Rennes,Brest,1,2,2025-01-18,28209,2024,700268,0.5059976577758789,0,2,0,0.31862273812294006,0.5684839487075806,0.5684839487075806
0,0,0,90,DMR,Rennes,Marseille,1,2,2025-01-11,28200,2024,698476,0.3354908525943756,1,2,0,0,0.3354908525943756,0.30932143330574036
0,1,0.013602050021290779,90,DMR,Nice,Rennes,3,2,2025-01-03,28191,2024,697091,0,0,0,0,0.013602050021290779,0.013602050021290779,0
1,1,0.06797240674495697,90,DMR,Rennes,Angers,2,0,2024-12-15,28174,2024,694378,0.03258085995912552,0,1,1,0.06797240674495697,0.47979211807250977,0.3792388439178467
0,0,0,90,DMR,Nantes,Rennes,1,0,2024-12-08,28172,2024,693003,0.11876558512449265,0,2,0,0,0.14143384993076324,0.14143384993076324
0,1,0.015926169231534004,78,DMR,Rennes,Saint-Etienne,5,0,2024-11-30,28157,2024,690208,0,0,0,0,0.015926169231534004,0.10586527734994888,0.10586527734994888
0,0,0,78,DMR,Lille,Rennes,1,0,2024-11-24,28151,2024,689082,0,0,0,0,0,0,0
0,1,0.056521039456129074,82,DR,Rennes,Toulouse,0,2,2024-11-10,28138,2024,687493,0.057563137263059616,0,2,0,0.056521039456129074,0.17088182270526886,0.07527795433998108
0,0,0,26,Sub,Auxerre,Rennes,4,0,2024-11-03,28131,2024,685725,0,0,0,0,0,0.13358016312122345,0.13358016312122345
0,0,0,20,Sub,Rennes,Le Havre,1,0,2024-10-25,28123,2024,682604,0,0,0,0,0,0.7081392407417297,0.7081392407417297
0,1,0.050550784915685654,11,Sub,Rennes,Monaco,1,2,2024-10-05,28103,2024,679959,0,0,0,0,0.050550784915685654,0,0
0,0,0,60,DMR,Paris Saint Germain,Rennes,3,1,2024-09-27,28094,2024,677389,0,0,0,0,0,0,0
0,0,0,90,DMR,Rennes,Lens,1,1,2024-09-21,28091,2024,676023,0.009809568524360657,0,1,0,0,0.3353307843208313,0.32552123069763184
0,0,0,90,DMR,Rennes,Montpellier,3,0,2024-09-15,28080,2024,674367,0.08553369343280792,1,1,0,0,0.20816031098365784,0.20816031098365784
0,0,0,15,Sub,Reims,Rennes,2,1,2024-09-01,28072,2024,672703,0,0,0,0,0,0,0
0,0,0,61,DR,Strasbourg,Rennes,3,1,2024-08-25,28063,2024,668903,0.05147713050246239,0,1,0,0,0.48722752928733826,0.48722752928733826
0,0,0,77,DR,Rennes,Lyon,3,0,2024-08-18,28056,2024,667225,0,0,0,0,0,0.24108734726905823,0.24108734726905823
0,1,0.01233177911490202,50,DR,Burnley,Nottingham Forest,1,2,2024-05-19,22268,2023,663144,0,0,0,0,0.01233177911490202,0.09955292195081711,0.09955292195081711
0,0,0,90,DR,Tottenham,Burnley,2,1,2024-05-11,22262,2023,660642,0,0,0,0,0,0.07224806398153305,0.07224806398153305
0,2,0.06342028081417084,90,DR,Burnley,Newcastle United,1,4,2024-05-04,22248,2023,658866,0.05937880650162697,0,1,0,0.06342028081417084,0.6119567155838013,0.5485364198684692
0,1,0.01756713166832924,90,DR,Manchester United,Burnley,1,1,2024-04-27,22239,2023,656992,0,0,0,0,0.01756713166832924,0.17283621430397034,0.1552690863609314
1,2,0.17004293203353882,90,DR,Sheffield United,Burnley,1,4,2024-04-20,22232,2023,654878,0.4992229640483856,1,2,1,0.17004293203353882,0.6692659258842468,0.4460296630859375
0,1,0.030849510803818703,90,DR,Burnley,Brighton,1,1,2024-04-13,22218,2023,653230,0.07804010063409805,0,1,0,0.030849510803818703,0.6053206920623779,0.4964310824871063
0,0,0,87,DR,Everton,Burnley,1,0,2024-04-06,22208,2023,651724,0,0,0,0,0,0.09466955065727234,0.09466955065727234
0,0,0,39,DR,Chelsea,Burnley,2,2,2024-03-30,22188,2023,649781,0,0,0,0,0,0.017508026212453842,0.017508026212453842
0,1,0.10081054270267487,90,DR,Burnley,Brentford,2,1,2024-03-16,22177,2023,648333,0.8046190142631531,0,4,0,0.10081054270267487,1.3275270462036133,1.1456776857376099
0,0,0,90,DR,West Ham,Burnley,2,2,2024-03-10,22173,2023,647321,0,0,0,0,0,0.02171972580254078,0.02171972580254078
0,0,0,90,DR,Burnley,Bournemouth,0,2,2024-03-03,22156,2023,645457,0.13928622007369995,0,3,0,0,0.13928622007369995,0.01394630502909422
0,0,0,90,DR,Crystal Palace,Burnley,3,0,2024-02-24,22150,2023,643251,0.03806857392191887,0,1,0,0,0.03806857392191887,0
0,0,0,83,DR,Burnley,Arsenal,0,5,2024-02-17,22136,2023,641731,0,0,0,0,0,0.06679408252239227,0.06679408252239227
0,1,0.013568236492574215,90,DR,Liverpool,Burnley,3,1,2024-02-10,22128,2023,640103,0,0,0,0,0.013568236492574215,0,0
0,0,0,90,DR,Burnley,Fulham,2,2,2024-02-03,22119,2023,638573,0.4565720558166504,1,1,0,0,0.013242888264358044,0.013242888264358044
0,0,0,28,DMR,Toulouse,Rennes,0,0,2023-12-17,23506,2023,630933,0,0,0,0,0,0,0
0,0,0,8,Sub,Marseille,Rennes,2,0,2023-12-03,23489,2023,627746,0,0,0,0,0,0.049488186836242676,0.049488186836242676
0,0,0,15,Sub,Rennes,Reims,3,1,2023-11-26,23481,2023,625771,0,0,0,0,0,0,0
0,2,0.0792589858174324,90,DR,Nice,Rennes,2,0,2023-11-05,23468,2023,622518,0,0,0,0,0.0792589858174324,0.2111174315214157,0.1318584531545639
0,0,0,71,DR,Rennes,Strasbourg,1,1,2023-10-29,23452,2023,620749,0.2781130373477936,0,4,0,0,0.3466953635215759,0.08706086128950119
0,1,0.027046315371990204,90,DR,Lorient,Rennes,2,1,2023-10-22,23445,2023,618634,0.25515517592430115,0,5,0,0.027046315371990204,0.38175681233406067,0.23672249913215637
0,2,0.1560121476650238,90,DR,Rennes,Paris Saint Germain,1,3,2023-10-08,23435,2023,617539,0.262816846370697,0,4,0,0.1560121476650238,0.8433395028114319,0.5705933570861816
0,0,0,90,DR,Rennes,Nantes,3,1,2023-10-01,23426,2023,615618,0,0,0,0,0,0.1445562243461609,0.1445562243461609
0,1,0.016411324962973595,78,DR,Montpellier,Rennes,0,0,2023-09-24,23423,2023,613060,0.12347743660211563,0,2,0,0.016411324962973595,0.7123542428016663,0.7050343155860901
1,2,0.10016094148159027,90,DR,Rennes,Lille,2,2,2023-09-16,23409,2023,610524,0.05533599853515625,1,1,1,0.10016094148159027,0.15549694001674652,0
0,1,0.016176998615264893,90,DR,Brest,Rennes,0,0,2023-09-02,23406,2023,608850,0.08150975406169891,0,1,0,0.016176998615264893,0.1327572464942932,0.0512474849820137
0,1,0.04510093852877617,90,DR,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607408,0,0,0,0,0.04510093852877617,1.288946270942688,1.288946270942688
0,0,0,90,DR,Lens,Rennes,1,1,2023-08-20,23386,2023,606227,0,0,0,0,0,0.13124562799930573,0.13124562799930573
0,1,0.023339685052633286,90,DR,Rennes,Metz,5,1,2023-08-13,23371,2023,604374,0.7060428857803345,0,3,0,0.023339685052633286,1.195217490196228,1.1718777418136597
0,0,0,1,Sub,Brest,Rennes,1,2,2023-06-03,20025,2022,602104,0,0,0,0,0,0,0
0,0,0,6,Sub,Rennes,Monaco,2,0,2023-05-27,20016,2022,600491,0,0,0,0,0,0,0
0,0,0,24,Sub,Ajaccio,Rennes,0,5,2023-05-21,19998,2022,598632,0,0,0,0,0,0.14835889637470245,0.14835889637470245
0,0,0,9,Sub,Rennes,Troyes,4,0,2023-05-14,19996,2022,597088,0.12398507446050644,0,1,0,0,0.12398507446050644,0.12398507446050644
0,0,0,11,Sub,Nice,Rennes,2,1,2023-05-06,19983,2022,594880,0,0,0,0,0,0.05295887216925621,0.05295887216925621
0,0,0,3,Sub,Rennes,Angers,4,2,2023-04-30,19975,2022,593048,0,0,0,0,0,0.0760340541601181,0.0760340541601181
0,1,0.32225099205970764,13,Sub,Rennes,Paris Saint Germain,1,0,2023-01-15,19835,2022,569703,0,0,0,0,0.32225099205970764,0.32225099205970764,0
0,0,0,90,DR,Rennes,Lyon,3,2,2022-10-16,19755,2022,556455,0.5637230277061462,1,1,0,0,0.7580429911613464,0.7580429911613464
0,0,0,6,Sub,Strasbourg,Rennes,1,3,2022-10-01,19735,2022,552479,0,0,0,0,0,0,0
0,0,0,4,Sub,Marseille,Rennes,1,1,2022-09-18,19725,2022,551255,0,0,0,0,0,0,0
0,0,0,1,Sub,Troyes,Rennes,1,1,2022-09-04,19707,2022,548085,0,0,0,0,0,0,0
0,1,0.3052330017089844,72,DR,Rennes,Brest,3,1,2022-08-31,19696,2022,546552,0,0,0,0,0.3052330017089844,0.36361899971961975,0.05838650092482567
0,0,0,14,Sub,Lille,Rennes,2,2,2022-05-21,18193,2021,537436,0.012504099868237972,0,1,0,0,0.012504099868237972,0.012504099868237972
0,0,0,11,Sub,Rennes,Marseille,2,0,2022-05-14,18186,2021,535764,0,0,0,0,0,0,0
0,0,0,1,Sub,Rennes,Saint-Etienne,2,0,2022-04-30,18167,2021,530872,0,0,0,0,0,0,0
0,0,0,11,Sub,Rennes,Lorient,5,0,2022-04-24,18160,2021,529126,0.8068320155143738,2,2,0,0,0.8068320155143738,0
0,0,0,8,Sub,Rennes,Monaco,2,3,2022-04-15,18139,2021,526012,0,0,0,0,0,0.15098300576210022,0.15098300576210022
0,0,0,6,Sub,Reims,Rennes,2,3,2022-04-09,18130,2021,524715,0,0,0,0,0,0,0
0,0,0,1,Sub,Paris Saint Germain,Rennes,1,0,2022-02-11,18052,2021,512368,0,0,0,0,0,0,0
0,1,0.04442159831523895,90,DR,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510357,0.1001959964632988,0,2,0,0.04442159831523895,0.9908609986305237,0.9464399814605713
0,1,0.09797470271587372,90,DR,Rennes,Bordeaux,6,0,2022-01-16,18028,2021,508378,0.30833700299263,0,1,0,0.09797470271587372,1.1762100458145142,0.769897997379303
0,0,0,90,DR,Lens,Rennes,1,0,2022-01-08,18019,2021,507005,0,0,0,0,0,0.1400350034236908,0.1400350034236908
0,2,0.20181800425052643,8,Sub,Rennes,Nice,1,2,2021-12-12,17993,2021,502408,0,0,0,0,0.20181800425052643,0.20181800425052643,0
0,2,0.5087779760360718,90,DR,Saint-Etienne,Rennes,0,5,2021-12-05,17983,2021,500373,0.13990099728107452,0,1,0,0.5087779760360718,0.971265971660614,0.4624890089035034
0,0,0,17,Sub,Rennes,Lille,1,2,2021-12-01,17979,2021,499129,0,0,0,0,0,0,0
0,0,0,1,Sub,Lorient,Rennes,0,2,2021-11-28,17967,2021,498097,0,0,0,0,0,0,0
0,0,0,7,Sub,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496064,0,0,0,0,0,0.12856900691986084,0.12856900691986084
0,0,0,2,Sub,Rennes,Lyon,4,1,2021-11-07,17950,2021,495134,0,0,0,0,0,0,0
0,0,0,15,Sub,Rennes,Paris Saint Germain,2,0,2021-10-03,17910,2021,486943,0,0,0,0,0,0.049444299191236496,0.049444299191236496
0,0,0,90,DR,Rennes,Clermont Foot,6,0,2021-09-22,17889,2021,483716,0,0,0,0,0,0.5397949814796448,0.5397949814796448
0,0,0,12,Sub,Marseille,Rennes,2,0,2021-09-19,17877,2021,482911,0,0,0,0,0,0,0
0,0,0,17,Sub,Rennes,Reims,0,2,2021-09-12,17864,2021,480843,0,0,0,0,0,0.020690400153398514,0.020690400153398514
