id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
639512,1,MissedShots,0.73,0.24899999618530275,0.013570391573011875,Giorgi Gocholeishvili,a,13921,OpenPlay,2025,RightFoot,30232,Borussia M.Gladbach,Hamburger SV,0,0,2025-08-24 15:30:00,Emir Sahiti,Pass
642912,5,BlockedShot,0.8140000152587891,0.665,0.05545782297849655,Giorgi Gocholeishvili,h,13921,OpenPlay,2025,RightFoot,30254,Hamburger SV,FC Heidenheim,2,1,2025-09-20 13:30:00,Jean-Luc Dompe,Pass
642920,24,BlockedShot,0.7969999694824219,0.26899999618530274,0.021434053778648376,Giorgi Gocholeishvili,h,13921,OpenPlay,2025,LeftFoot,30254,Hamburger SV,FC Heidenheim,2,1,2025-09-20 13:30:00,Ransford Königsdörffer,Pass
642938,60,MissedShots,0.755,0.575999984741211,0.03538521006703377,Giorgi Gocholeishvili,h,13921,OpenPlay,2025,LeftFoot,30254,Hamburger SV,FC Heidenheim,2,1,2025-09-20 13:30:00,Ransford Königsdörffer,LayOff
646935,5,SavedShot,0.759000015258789,0.43200000762939456,0.02470865286886692,Giorgi Gocholeishvili,h,13921,OpenPlay,2025,LeftFoot,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,Rayan Philippe,BallTouch
646950,52,BlockedShot,0.875999984741211,0.36400001525878906,0.12601934373378754,Giorgi Gocholeishvili,h,13921,OpenPlay,2025,RightFoot,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,,TakeOn
651464,82,MissedShots,0.9219999694824219,0.46799999237060547,0.3817631006240845,Giorgi Gocholeishvili,a,13921,OpenPlay,2025,LeftFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Jean-Luc Dompe,Cross
653586,45,SavedShot,0.88,0.39299999237060546,0.07274830341339111,Giorgi Gocholeishvili,a,13921,OpenPlay,2025,LeftFoot,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,,None
653585,46,BlockedShot,0.9309999847412109,0.28399999618530275,0.11074895411729813,Giorgi Gocholeishvili,a,13921,OpenPlay,2025,RightFoot,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,Jean-Luc Dompe,Throughball
655742,68,BlockedShot,0.9269999694824219,0.36,0.01612466387450695,Giorgi Gocholeishvili,h,13921,OpenPlay,2025,Head,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Miro Muheim,Aerial
658091,13,MissedShots,0.75,0.32099998474121094,0.012625191360712051,Giorgi Gocholeishvili,a,13921,FromCorner,2025,RightFoot,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,,Aerial
658092,26,BlockedShot,0.8690000152587891,0.25,0.019380318000912666,Giorgi Gocholeishvili,a,13921,OpenPlay,2025,RightFoot,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Miro Muheim,Chipped
667174,84,BlockedShot,0.8930000305175781,0.61,0.07901527732610703,Giorgi Gocholeishvili,a,13921,OpenPlay,2025,RightFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,William Mikelbrencis,BallRecovery
676636,87,MissedShots,0.7190000152587891,0.325,0.013764879666268826,Giorgi Gocholeishvili,h,13921,SetPiece,2025,RightFoot,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,Fábio Vieira,Pass
