goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0469435416162014,82,DC,Bayer Leverkusen,Mainz 05,1,0,2025-01-14,27886,2024,699095,0.0798705518245697,0,2,0,0.0469435416162014,0.1422041952610016,0.05606701970100403
0,0,0,90,DC,Mainz 05,Bochum,2,0,2025-01-11,27883,2024,698167,0.04853048920631409,0,1,0,0,1.1629139184951782,1.114383339881897
0,1,0.01595073565840721,90,DC,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21,27871,2024,695183,0,0,0,0,0.01595073565840721,0,0
0,0,0,90,DC,Mainz 05,Bayern Munich,2,1,2024-12-14,27864,2024,693542,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Mainz 05,4,3,2024-12-08,27853,2024,692885,0.8212195634841919,1,1,0,0,0.8212195634841919,0
0,0,0,90,DC,Mainz 05,Hoffenheim,2,0,2024-12-01,27847,2024,691044,0,0,0,0,0,0.2082366645336151,0.2082366645336151
0,1,0.11781692504882812,90,DC,Holstein Kiel,Mainz 05,0,3,2024-11-24,27840,2024,689111,0,0,0,0,0.11781692504882812,0.18454821407794952,0.066731296479702
0,0,0,90,DC,Mainz 05,Borussia Dortmund,3,1,2024-11-09,27828,2024,686480,0,0,0,0,0,0.7401401400566101,0.7401401400566101
0,0,0,90,DC,Freiburg,Mainz 05,0,0,2024-11-03,27819,2024,685595,0,0,0,0,0,0.04871167242527008,0.04871167242527008
0,2,0.12976282835006714,59,Sub,Mainz 05,FC Heidenheim,0,2,2024-09-28,27781,2024,677693,0.017873140051960945,0,1,0,0.12976282835006714,0.017873140051960945,0
0,0,0,49,DC,VfB Stuttgart,Mainz 05,3,3,2024-08-31,27755,2024,671615,0,0,0,0,0,0,0
0,2,0.0737486332654953,60,Sub,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667770,0,0,0,0,0.0737486332654953,0.10114999860525131,0.10114999860525131
0,0,0,90,DC,Borussia Dortmund,Mainz 05,1,1,2023-12-19,23200,2023,631523,0,0,0,0,0,0,0
0,0,0,32,DC,Bochum,Mainz 05,2,2,2023-10-27,23143,2023,619384,0,0,0,0,0,0,0
0,2,0.18923723697662354,86,DC,Mainz 05,Bayern Munich,1,3,2023-10-21,23134,2023,618369,0,0,0,0,0.18923723697662354,0.2521992325782776,0.13229432702064514
0,1,0.01584358513355255,90,DC,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615945,0,0,0,0,0.01584358513355255,0,0
0,1,0.024411218240857124,90,DC,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614414,0,0,0,0,0.024411218240857124,0,0
0,0,0,74,DC,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612105,0,0,0,0,0,0.044876549392938614,0.044876549392938614
0,0,0,68,DC,Mainz 05,VfB Stuttgart,1,3,2023-09-16,23096,2023,610182,0.0905444547533989,0,1,0,0,0.0905444547533989,0
0,0,0,40,Sub,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608518,0,0,0,0,0,0,0
0,0,0,7,Sub,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27,23081,2023,607600,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605817,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Mainz 05,2,2,2023-05-27,19639,2022,599912,0,0,0,0,0,0.6970645785331726,0.6970645785331726
0,0,0,89,DC,Mainz 05,VfB Stuttgart,1,4,2023-05-21,19633,2022,598878,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13,19626,2022,596256,0,0,0,0,0,0.023142730817198753,0.023142730817198753
0,0,0,90,DC,Mainz 05,Schalke 04,2,3,2023-05-05,19615,2022,594456,0,0,0,0,0,0.09588441252708435,0.09588441252708435
0,0,0,90,DC,Wolfsburg,Mainz 05,3,0,2023-04-30,19608,2022,593300,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Bayern Munich,3,1,2023-04-22,19597,2022,589922,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588316,0,0,0,0,0,0.12472700327634811,0.12472700327634811
0,0,0,90,DC,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586533,0,0,0,0,0,0.07508260011672974,0.07508260011672974
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01,19575,2022,584501,0,0,0,0,0,0.10167399793863297,0.10167399793863297
0,1,0.012431800365447998,90,DC,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584092,0,0,0,0,0.012431800365447998,0,0
0,0,0,90,DC,Hertha Berlin,Mainz 05,1,1,2023-03-11,19555,2022,581118,0,0,0,0,0,0,0
0,2,0.10499600321054459,90,DC,Mainz 05,Hoffenheim,1,0,2023-03-04,19543,2022,579450,0,0,0,0,0.10499600321054459,0.07052589952945709,0.07052589952945709
0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577492,0,0,0,0,0,0,0
0,1,0.047387298196554184,90,DC,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577321,0,0,0,0,0.047387298196554184,0,0
0,1,0.30888599157333374,90,DC,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574631,0,0,0,0,0.30888599157333374,0.06764689832925797,0.06764689832925797
0,0,0,90,DC,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573135,0,0,0,0,0,0.09488829970359802,0.09488829970359802
0,0,0,71,DC,Mainz 05,Bochum,5,2,2023-01-28,19499,2022,571615,0,0,0,0,0,0.031064199283719063,0.031064199283719063
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13,19470,2022,565212,0.10316800326108932,0,2,0,0,0.10316800326108932,0
0,0,0,59,Sub,Schalke 04,Mainz 05,1,0,2022-11-09,19467,2022,563636,0,0,0,0,0,0,0
0,0,0,19,Sub,Bayern Munich,Mainz 05,6,2,2022-10-29,19441,2022,559978,0,0,0,0,0,0,0
0,0,0,25,Sub,Mainz 05,FC Cologne,5,0,2022-10-21,19435,2022,557839,0,0,0,0,0,0,0
0,0,0,8,Sub,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08,19416,2022,554007,0,0,0,0,0,0,0
0,0,0,67,DC,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552194,0.0370451994240284,0,1,0,0,0.0370451994240284,0
0,0,0,81,DC,Mainz 05,Hertha Berlin,1,1,2022-09-16,19396,2022,550178,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Mainz 05,4,1,2022-09-10,19390,2022,549012,0,0,0,0,0,0.063823401927948,0.063823401927948
0,1,0.04692329838871956,90,DC,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04,19386,2022,548135,0,0,0,0,0.04692329838871956,0.08618059754371643,0.08618059754371643
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,0,3,2022-08-27,19371,2022,544308,0.027541400864720345,0,1,0,0,0.03874870017170906,0.03874870017170906
0,1,0.2604919970035553,90,DC,Augsburg,Mainz 05,1,2,2022-08-20,19362,2022,542297,0.0629006028175354,0,1,0,0.2604919970035553,0.43896499276161194,0.3760640025138855
0,0,0,90,DC,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541284,0.13015300035476685,0,2,0,0,0.13015300035476685,0
0,0,0,90,DC,Bochum,Mainz 05,1,2,2022-08-06,19346,2022,539353,0,0,0,0,0,0.3337729871273041,0.3337729871273041
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14,17815,2021,535381,0,0,0,0,0,0,0
1,1,0.10711699724197388,90,DC,Hertha Berlin,Mainz 05,1,2,2022-05-07,17807,2021,534329,0,0,0,1,0.10711699724197388,0.1675949990749359,0.1675949990749359
0,0,0,90,DC,Mainz 05,Bayern Munich,3,1,2022-04-30,17797,2021,530320,0,0,0,0,0,0.3690890073776245,0.3690890073776245
0,0,0,90,DC,Wolfsburg,Mainz 05,5,0,2022-04-22,17792,2021,528324,0,0,0,0,0,0.24717199802398682,0.24717199802398682
0,0,0,90,DC,Mainz 05,VfB Stuttgart,0,0,2022-04-16,17779,2021,526312,0,0,0,0,0,0.17869199812412262,0.17869199812412262
0,0,0,90,DC,FC Cologne,Mainz 05,3,2,2022-04-09,17770,2021,524531,0,0,0,0,0,0.035037100315093994,0.035037100315093994
0,0,0,90,DC,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524116,0.05047779902815819,0,1,0,0,0.5396729707717896,0.48919498920440674
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03,17763,2021,523627,0,0,0,0,0,0.4710429906845093,0.4710429906845093
0,0,0,90,DC,Mainz 05,Arminia Bielefeld,4,0,2022-03-19,17754,2021,521170,0,0,0,0,0,0.3342820107936859,0.3342820107936859
0,1,0.014967699535191059,90,DC,Mainz 05,Borussia Dortmund,0,1,2022-03-16,17736,2021,520697,0,0,0,0,0.014967699535191059,0,0
0,2,0.1849689930677414,73,DC,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515890,0.03982970118522644,0,1,0,0.1849689930677414,0.06741070002317429,0.027581000700592995
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,3,2,2022-02-18,17718,2021,513819,0,0,0,0,0,0,0
0,1,0.03286930173635483,90,DC,Freiburg,Mainz 05,1,1,2022-02-12,17708,2021,512509,0,0,0,0,0.03286930173635483,0.6768180131912231,0.6439489722251892
0,1,0.06711120158433914,90,DC,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511057,0.010471399873495102,0,1,0,0.06711120158433914,0.010471399873495102,0.010471399873495102
0,1,0.12833000719547272,68,DC,Greuther Fuerth,Mainz 05,2,1,2022-01-22,17687,2021,509686,0.028810499235987663,0,1,0,0.12833000719547272,0.034700799733400345,0.034700799733400345
0,0,0,90,DC,Mainz 05,Bochum,1,0,2022-01-15,17681,2021,507994,0,0,0,0,0,0.16881099343299866,0.16881099343299866
0,0,0,90,DC,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08,17676,2021,506733,0,0,0,0,0,0.11866500228643417,0.11866500228643417
0,1,0.06021970137953758,77,DC,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18,17666,2021,503590,0.07112020254135132,0,1,0,0.06021970137953758,0.08513700217008591,0.08513700217008591
0,0,0,90,DC,Mainz 05,Hertha Berlin,4,0,2021-12-14,17653,2021,502974,1.1558500528335571,0,1,0,0,1.2675199508666992,1.2675199508666992
0,0,0,90,DC,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501537,0,0,0,0,0,0.0827196016907692,0.0827196016907692
0,2,0.06312669813632965,90,DC,Mainz 05,Wolfsburg,3,0,2021-12-04,17635,2021,499827,0.054160598665475845,0,1,0,0.06312669813632965,0.054160598665475845,0
0,1,0.11103200167417526,90,DC,Mainz 05,FC Cologne,1,1,2021-11-21,17617,2021,496628,0,0,0,0,0.11103200167417526,0,0
0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493513,0.01371840015053749,0,1,0,0,0.1286119967699051,0.1286119967699051
0,0,0,90,DC,Arminia Bielefeld,Mainz 05,1,2,2021-10-30,17597,2021,492043,0,0,0,0,0,0.5223709940910339,0.5223709940910339
1,4,0.5092129707336426,90,DC,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489485,0.8295999765396118,0,2,1,0.5092129707336426,2.546449899673462,2.1118500232696533
0,0,0,70,DC,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488028,0,0,0,0,0,0,0
0,1,0.03693389892578125,90,DC,Mainz 05,Union Berlin,1,2,2021-10-03,17573,2021,487286,0,0,0,0,0.03693389892578125,0.48130398988723755,0.48130398988723755
0,1,0.4035620093345642,90,DC,Bayer Leverkusen,Mainz 05,1,0,2021-09-25,17563,2021,484500,0,0,0,0,0.4035620093345642,0,0
0,1,0.011868800036609173,90,DC,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,481998,0,0,0,0,0.011868800036609173,0.011868800036609173,0
0,0,0,90,DC,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480127,0,0,0,0,0,0.14688299596309662,0.14688299596309662
0,2,0.07111109793186188,90,DC,Mainz 05,Greuther Fuerth,3,0,2021-08-28,17538,2021,478740,0,0,0,0,0.07111109793186188,0.23370300233364105,0.23370300233364105
0,0,0,73,DC,Bochum,Mainz 05,2,0,2021-08-21,17527,2021,476859,0,0,0,0,0,0.32652199268341064,0.32652199268341064
0,1,0.014353999868035316,90,DC,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15,17523,2021,476142,0,0,0,0,0.014353999868035316,0.14336200058460236,0.14336200058460236
1,1,0.06331229954957962,90,DC,Wolfsburg,Mainz 05,2,3,2021-05-22,15440,2020,472803,0,0,0,1,0.06331229954957962,0,0
0,1,0.09006690233945847,36,DC,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,467994,0,0,0,0,0.09006690233945847,0,0
0,0,0,90,DC,Werder Bremen,Mainz 05,0,1,2021-04-21,15407,2020,464413,0,0,0,0,0,0.2777459919452667,0.2777459919452667
0,1,0.07476790249347687,90,DC,FC Cologne,Mainz 05,2,3,2021-04-11,15388,2020,462159,0.0759299024939537,0,1,0,0.07476790249347687,0.54196697473526,0.54196697473526
0,0,0,77,DC,Mainz 05,Arminia Bielefeld,1,1,2021-04-03,15380,2020,459433,0,0,0,0,0,0.11783500015735626,0.11783500015735626
0,1,0.0552171990275383,90,DC,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458454,0,0,0,0,0.0552171990275383,0.43860098719596863,0.43860098719596863
0,0,0,74,DC,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456273,0,0,0,0,0,0.02420949935913086,0.02420949935913086
0,0,0,90,DC,Schalke 04,Mainz 05,0,0,2021-03-05,15348,2020,454294,0,0,0,0,0,0,0
0,0,0,65,DC,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453086,0.03362710028886795,0,1,0,0,0.025641299784183502,0.025641299784183502
0,0,0,66,DC,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450688,0,0,0,0,0,0.12679700553417206,0.12679700553417206
0,2,0.04248550161719322,90,DC,Bayer Leverkusen,Mainz 05,2,2,2021-02-13,15323,2020,448952,0,0,0,0,0.04248550161719322,0,0
0,0,0,90,DC,Mainz 05,Union Berlin,1,0,2021-02-06,15317,2020,447546,0,0,0,0,0,0.05974379926919937,0.05974379926919937
0,1,0.04800799861550331,76,DC,VfB Stuttgart,Mainz 05,2,0,2021-01-29,15310,2020,445366,0,0,0,0,0.04800799861550331,0.04800799861550331,0
0,1,0.04129340127110481,90,DC,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23,15299,2020,444016,0.6481379866600037,1,1,0,0.04129340127110481,0.04129340127110481,0
0,0,0,75,DC,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443185,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Mainz 05,1,1,2021-01-16,15276,2020,442261,0,0,0,0,0,0,0
0,2,0.08941350132226944,90,DC,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317738,0,0,0,0,0.08941350132226944,0.322627991437912,0.322627991437912
0,1,0.06269810348749161,90,DC,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317216,0,0,0,0,0.06269810348749161,0.03516950085759163,0.03516950085759163
0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314737,0,0,0,0,0,0.08839169889688492,0.08839169889688492
0,0,0,90,DC,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311454,0,0,0,0,0,0.11352699995040894,0.11352699995040894
0,2,0.5504680275917053,90,DC,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308681,0.05430909991264343,0,1,0,0.5504680275917053,0.05430909991264343,0
0,1,0.08751360327005386,90,DC,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308446,0.025767499580979347,0,1,0,0.08751360327005386,0.15208299458026886,0.12631599605083466
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308126,0.03296070173382759,0,2,0,0,0.03296070173382759,0
0,2,0.0920528993010521,90,DC,Mainz 05,Nuernberg,2,1,2019-01-26,10505,2018,307768,0.014475899748504162,0,1,0,0.0920528993010521,0.08316399902105331,0.05625240132212639
0,0,0,90,DC,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307451,0.13642199337482452,0,2,0,0,0.1905750036239624,0.054152801632881165
0,0,0,90,DC,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285117,0,0,0,0,0,0.06364969909191132,0.06364969909191132
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19,10476,2018,284798,0,0,0,0,0,0.09812050312757492,0.09812050312757492
0,2,0.2819899916648865,90,DC,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16,10465,2018,284589,0,0,0,0,0.2819899916648865,0.06832650303840637,0.05681629851460457
0,3,0.1776150017976761,90,DC,Mainz 05,Hannover 96,1,1,2018-12-09,10461,2018,284409,0.05254080146551132,0,2,0,0.1776150017976761,0.22339500486850739,0.13834300637245178
0,0,0,90,DC,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30,10452,2018,284673,0.08080749958753586,0,1,0,0,0.10854800045490265,0.10854800045490265
0,0,0,90,DC,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283768,0,0,0,0,0,0.07979889959096909,0.07979889959096909
0,0,0,90,DC,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283503,0,0,0,0,0,0,0
0,2,0.30617499351501465,90,DC,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283379,0.5782809853553772,0,2,0,0.30617499351501465,0.6655200123786926,0.00945942010730505
0,0,0,90,DC,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,282989,0.014742700383067131,0,1,0,0,0.014742700383067131,0
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282892,0.030737899243831635,0,2,0,0,0.04698909819126129,0.02915949933230877
0,2,0.04875959828495979,90,DC,Mainz 05,Hertha Berlin,0,0,2018-10-06,10398,2018,282489,0,0,0,0,0.04875959828495979,0.2652420103549957,0.2652420103549957
0,0,0,90,DC,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253348,0,0,0,0,0,0.06343960016965866,0.06343960016965866
0,0,0,90,DC,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252220,0.044258300215005875,0,1,0,0,0.05821260064840317,0.05821260064840317
0,0,0,90,DC,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251235,0.1466349959373474,0,4,0,0,0.17581400275230408,0.09794510155916214
0,0,0,90,DC,Nuernberg,Mainz 05,1,1,2018-09-01,10347,2018,246612,0.08096220344305038,0,1,0,0,0.05124429985880852,0.05124429985880852
0,0,0,90,DC,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245707,0,0,0,0,0,0.5663099884986877,0.5663099884986877
0,0,0,90,DC,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239063,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237332,0,0,0,0,0,0,0
0,1,0.03184270113706589,90,DC,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236548,0,0,0,0,0.03184270113706589,0.1096699982881546,0.1096699982881546
0,2,0.09476800262928009,90,DC,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227362,0,0,0,0,0.09476800262928009,0.01365320011973381,0
0,1,0.029983699321746826,90,DC,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221960,0,0,0,0,0.029983699321746826,0.0667119026184082,0.0667119026184082
0,0,0,90,DC,Hamburger SV,Mainz 05,0,0,2018-03-03,8482,2017,220872,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218850,0,0,0,0,0,0,0
0,1,0.0876305028796196,90,DC,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217748,0.05704319849610329,0,1,0,0.0876305028796196,0.05704319849610329,0.05704319849610329
0,0,0,90,DC,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216230,0.14768299460411072,0,1,0,0,0.02099280059337616,0.02099280059337616
0,0,0,14,Sub,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208989,0,0,0,0,0,0,0
0,0,0,90,DC,Hannover 96,Mainz 05,3,2,2018-01-13,8419,2017,207562,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187781,0,0,0,0,0,0.13741900026798248,0.13741900026798248
0,1,0.03638650104403496,90,DC,Freiburg,Mainz 05,2,1,2017-11-25,8370,2017,187126,0.1009569987654686,0,2,0,0.03638650104403496,0.16039100289344788,0.08374790102243423
0,0,0,90,DC,Mainz 05,FC Cologne,1,0,2017-11-18,8364,2017,186779,0,0,0,0,0,0.3555310070514679,0.3555310070514679
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186182,0.04061960056424141,0,2,0,0,0.09837739914655685,0.057757798582315445
0,1,0.05858210101723671,90,DC,Mainz 05,Eintracht Frankfurt,1,1,2017-10-27,8346,2017,187502,0,0,0,0,0.05858210101723671,0,0
0,0,0,90,DC,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186931,0,0,0,0,0,0,0
1,1,0.7250509858131409,90,DC,Mainz 05,Hamburger SV,3,2,2017-10-14,8328,2017,186528,0.06715849786996841,0,1,1,0.7250509858131409,0.20554299652576447,0.20554299652576447
0,0,0,90,DC,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186154,0.050884101539850235,0,1,0,0,0.03951619938015938,0.03951619938015938
0,0,0,90,DC,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185412,0,0,0,0,0,0.14045800268650055,0.14045800268650055
0,0,0,90,DC,Mainz 05,Hoffenheim,2,3,2017-09-20,8303,2017,185859,0,0,0,0,0,0.04421769827604294,0.04421769827604294
0,0,0,90,DC,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185093,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185024,0,0,0,0,0,0.562919020652771,0.562919020652771
0,2,0.06436970084905624,90,DC,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184817,0,0,0,0,0.06436970084905624,0.03355659916996956,0.02318819984793663
0,2,0.02737249992787838,90,DC,Mainz 05,Hannover 96,0,1,2017-08-19,8263,2017,184524,0,0,0,0,0.02737249992787838,0.08504550158977509,0.08504550158977509
0,0,0,90,DC,FC Cologne,Mainz 05,2,0,2017-05-20,3878,2016,142378,0,0,0,0,0,0,0
1,2,0.10413400083780289,90,DC,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13,3868,2016,148283,0,0,0,1,0.10413400083780289,0.1550160050392151,0.1550160050392151
0,1,0.05542080104351044,90,DC,Hamburger SV,Mainz 05,0,0,2017-05-07,3864,2016,150412,0,0,0,0,0.05542080104351044,0,0
0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149590,0.008017299696803093,0,1,0,0,0.008017299696803093,0
0,0,0,90,DC,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148575,0,0,0,0,0,0,0
