goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Augsburg,Borussia M.Gladbach,3,1,2026-05-09,30512,2025,788653,0.5925236344337463,0,4,0,0,0.4542224109172821,0.05297476425766945
0,0,0,90,MC,Werder Bremen,Augsburg,1,3,2026-05-02,30511,2025,786959,0,0,0,0,0,0.9716970920562744,0.9716970920562744
0,1,0.021842950955033302,90,MC,Augsburg,Eintracht Frankfurt,1,1,2026-04-25,30494,2025,785449,0.48947539925575256,0,3,0,0.021842950955033302,0.373887300491333,0.1730874478816986
2,2,0.7935848832130432,90,MC,Bayer Leverkusen,Augsburg,1,2,2026-04-18,30485,2025,783176,0.1525380164384842,0,2,1,0.035808224231004715,0.25364428758621216,0.14615768194198608
0,3,0.15626470744609833,90,MC,Augsburg,Hoffenheim,2,2,2026-04-10,30476,2025,781187,0.03180570900440216,0,2,0,0.15626470744609833,0.24114446341991425,0.08487975597381592
0,4,0.330782026052475,90,MC,Hamburger SV,Augsburg,1,1,2026-04-04,30471,2025,780098,0.17544488608837128,0,3,0,0.330782026052475,0.8934916853904724,0.559047520160675
1,1,0.27703341841697693,90,AMC,Augsburg,VfB Stuttgart,2,5,2026-03-22,30458,2025,779585,0.246541365981102,0,1,1,0.27703341841697693,0.31268444657325745,0.035651031881570816
0,1,0.013628062792122364,90,AMC,Borussia Dortmund,Augsburg,2,0,2026-03-14,30451,2025,776681,0.023206515237689018,0,1,0,0.013628062792122364,0.1427410989999771,0.1427410989999771
0,0,0,90,AMC,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07,30445,2025,775214,1.4248915910720825,1,7,0,0,1.9194221496582031,1.1159825325012207
0,0,0,90,DML,Augsburg,FC Cologne,2,0,2026-02-27,30431,2025,772793,0.01595419831573963,0,1,0,0,0.7869707345962524,0.7869707345962524
0,0,0,29,Sub,Wolfsburg,Augsburg,2,3,2026-02-21,30430,2025,771467,0,0,0,0,0,0.12962214648723602,0.12962214648723602
0,0,0,1,Sub,Augsburg,FC Heidenheim,1,0,2026-02-15,30413,2025,770826,0,0,0,0,0,0,0
0,0,0,6,Sub,Mainz 05,Augsburg,2,0,2026-02-07,30409,2025,768586,0.04972894489765167,0,1,0,0,0,0
0,1,0.0289229154586792,63,AMC,Augsburg,St. Pauli,2,1,2026-01-31,30395,2025,767078,0,0,0,0,0.0289229154586792,0.0289229154586792,0
0,1,0.022856730967760086,77,AMC,Bayern Munich,Augsburg,1,2,2026-01-24,30387,2025,765559,0,0,0,0,0.022856730967760086,0.11912563443183899,0.0962689071893692
0,1,0.020849213004112244,83,AMC,Augsburg,Freiburg,2,2,2026-01-18,30377,2025,764860,0,0,0,0,0.020849213004112244,0.38403621315956116,0.38403621315956116
0,1,0.0384078286588192,1,Sub,Augsburg,Union Berlin,1,1,2026-01-15,30368,2025,763738,0,0,0,0,0.0384078286588192,0,0
0,1,0.021802112460136414,49,AMC,Borussia M.Gladbach,Augsburg,4,0,2026-01-11,30361,2025,763120,0,0,0,0,0.021802112460136414,0.11664938181638718,0.09484726935625076
0,0,0,81,AMC,Augsburg,Werder Bremen,0,0,2025-12-20,30350,2025,758971,0,0,0,0,0,0,0
0,1,0.0148687232285738,81,AMC,Eintracht Frankfurt,Augsburg,1,0,2025-12-13,30344,2025,757576,0.015574879013001919,0,1,0,0.0148687232285738,0.134243905544281,0.11937518417835236
0,1,0.03539474308490753,61,AMC,Augsburg,Bayer Leverkusen,2,0,2025-12-06,30334,2025,755822,0,0,0,0,0.03539474308490753,0.803675651550293,0.7682808637619019
0,3,0.13038471341133118,90,AMC,Hoffenheim,Augsburg,3,0,2025-11-29,30329,2025,753588,0.09329278767108917,0,1,0,0.13038471341133118,0.2727428674697876,0.1176239624619484
0,1,0.03547103703022003,86,FWR,Augsburg,Hamburger SV,1,0,2025-11-22,30314,2025,751936,0.0628693550825119,0,1,0,0.03547103703022003,0.13587917387485504,0.03753878176212311
1,3,0.5158263444900513,87,AMC,VfB Stuttgart,Augsburg,3,2,2025-11-09,30311,2025,751207,0.4789661169052124,0,2,1,0.5158263444900513,0.6151955127716064,0.14400751888751984
0,1,0.020588165149092674,90,MR,Augsburg,Borussia Dortmund,0,1,2025-10-31,30296,2025,747932,0.5450281500816345,0,1,0,0.020588165149092674,0.6223726272583008,0.056756291538476944
0,1,0.025469861924648285,67,AMC,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25,30287,2025,745841,0.07613939791917801,0,1,0,0.025469861924648285,0.22881761193275452,0.12720835208892822
1,3,0.8137016892433167,86,AMC,FC Cologne,Augsburg,1,1,2025-10-18,30279,2025,743999,0,0,0,0,0.05592503026127815,0.05592503026127815,0.019386250525712967
0,0,0,90,AMC,Augsburg,Wolfsburg,3,1,2025-10-04,30276,2025,742316,0.24001160264015198,1,3,0,0,0.32397377490997314,0.10155604779720306
0,2,0.14790786802768707,90,AMC,FC Heidenheim,Augsburg,2,1,2025-09-27,30261,2025,740587,0.35639050602912903,1,2,0,0.14790786802768707,0.5297512412071228,0.025452882051467896
0,3,0.18585029244422913,90,AMC,Augsburg,Mainz 05,1,4,2025-09-20,30253,2025,738440,0.1534281224012375,0,3,0,0.18585029244422913,0.10796669125556946,0.08405133336782455
1,2,0.5150253176689148,89,AMC,St. Pauli,Augsburg,2,1,2025-09-14,30249,2025,737614,0.045929525047540665,0,1,1,0.5150253176689148,0.5150253176689148,0
0,0,0,5,Sub,Angers,Rennes,1,1,2025-08-31,29560,2025,735740,0,0,0,0,0,0.12054172158241272,0.12054172158241272
0,0,0,69,MC,Lorient,Rennes,4,0,2025-08-24,29551,2025,733877,0,0,0,0,0,0,0
0,1,0.014277187176048756,70,MC,Rennes,Marseille,1,0,2025-08-15,29538,2025,731672,0.2747606635093689,0,2,0,0.014277187176048756,0.3697752058506012,0.08073735237121582
0,1,0.046408511698246,71,AMR,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25,28013,2024,722250,0,0,0,0,0.046408511698246,0.21837559342384338,0.21837559342384338
0,0,0,42,Sub,VfB Stuttgart,Werder Bremen,1,2,2025-04-13,27995,2024,719376,0,0,0,0,0,0,0
0,3,0.11876563727855682,85,MR,Bochum,VfB Stuttgart,0,4,2025-04-05,27992,2024,716718,0.1372414231300354,0,1,0,0.11876563727855682,0.9132336378097534,0.6572265625
0,0,0,1,Sub,VfB Stuttgart,Wolfsburg,1,2,2025-02-15,27932,2024,706134,0,0,0,0,0,0,0
0,1,0.05964139848947525,9,Sub,VfB Stuttgart,Borussia M.Gladbach,1,2,2025-02-01,27917,2024,703247,0.11543899029493332,0,1,0,0.05964139848947525,0.05964139848947525,0
0,1,0.06895679980516434,14,Sub,Mainz 05,VfB Stuttgart,2,0,2025-01-25,27909,2024,701343,0.024484355002641678,0,1,0,0.06895679980516434,0.09344115853309631,0
0,1,0.06006906181573868,22,Sub,VfB Stuttgart,St. Pauli,0,1,2024-12-21,27869,2024,695241,0,0,0,0,0.06006906181573868,0.0912816971540451,0.031212633475661278
0,2,0.14086827635765076,14,Sub,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15,27861,2024,694313,0,0,0,0,0.14086827635765076,0.07664676755666733,0
0,0,0,1,Sub,VfB Stuttgart,Union Berlin,3,2,2024-12-06,27851,2024,691740,0,0,0,0,0,0,0
0,0,0,71,AMC,Werder Bremen,VfB Stuttgart,2,2,2024-11-30,27844,2024,689951,0,0,0,0,0,1.120928168296814,1.120928168296814
0,1,0.14339561760425568,13,Sub,VfB Stuttgart,Bochum,2,0,2024-11-23,27833,2024,688278,0.3548967242240906,1,1,0,0.14339561760425568,0.49829235672950745,0
0,1,0.07924377918243408,64,AMR,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10,27823,2024,687590,0,0,0,0,0.07924377918243408,0.18002019822597504,0.10077642649412155
0,0,0,52,Sub,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01,27814,2024,684651,0,0,0,0,0,0,0
0,2,0.3514779806137085,63,MR,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26,27805,2024,682903,0,0,0,0,0.3514779806137085,0.5102136135101318,0.17640995979309082
0,1,0.020012913271784782,90,AMR,Bayern Munich,VfB Stuttgart,4,0,2024-10-19,27797,2024,681646,0,0,0,0,0.020012913271784782,0.06676556169986725,0.046752650290727615
0,0,0,13,Sub,VfB Stuttgart,Hoffenheim,1,1,2024-10-06,27795,2024,680618,0.11015649884939194,0,3,0,0,0.12103967368602753,0.12103967368602753
0,1,0.08524465560913086,73,AMR,Wolfsburg,VfB Stuttgart,2,2,2024-09-28,27780,2024,677764,0.02822507545351982,0,1,0,0.08524465560913086,0.02822507545351982,0
0,0,0,17,Sub,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676566,0,0,0,0,0,0.41773030161857605,0.41773030161857605
0,0,0,77,AMC,Borussia M.Gladbach,VfB Stuttgart,1,3,2024-09-14,27765,2024,673505,1.1283442974090576,2,2,0,0,0.6540222764015198,0.022863341495394707
1,3,0.2294490933418274,41,Sub,VfB Stuttgart,Mainz 05,3,3,2024-08-31,27755,2024,671613,0.24395011365413666,0,2,1,0.2294490933418274,0.9891431331634521,0.6477752327919006
0,2,0.07160846143960953,22,Sub,Freiburg,VfB Stuttgart,3,1,2024-08-24,27745,2024,667849,0,0,0,0,0.07160846143960953,0.10376294702291489,0.06795933842658997
1,1,0.049200765788555145,16,Sub,Reims,Rennes,2,1,2024-05-19,23672,2023,663921,0.20519594848155975,0,1,1,0.049200765788555145,0.24347379803657532,0.038277849555015564
0,0,0,20,Sub,Rennes,Lens,1,1,2024-05-12,23661,2023,661600,0.3214159607887268,0,1,0,0,0.3214159607887268,0
0,0,0,2,Sub,Rennes,Brest,4,5,2024-04-28,23643,2023,657775,0,0,0,0,0,0,0
0,0,0,1,Sub,Nantes,Rennes,0,3,2024-04-20,23638,2023,654921,0,0,0,0,0,0,0
0,1,0.04194725304841995,53,Sub,Rennes,Toulouse,1,2,2024-04-13,23627,2023,653603,0.017151888459920883,0,1,0,0.04194725304841995,0.1501070111989975,0.09100787341594696
0,1,0.03354743868112564,6,Sub,Strasbourg,Rennes,2,0,2024-03-31,23605,2023,650571,0,0,0,0,0.03354743868112564,0.03354743868112564,0
0,0,0,21,Sub,Rennes,Nice,2,0,2024-01-13,23524,2023,635049,0,0,0,0,0,0,0
0,0,0,12,Sub,Rennes,Monaco,1,2,2023-12-09,23499,2023,628852,0,0,0,0,0,0,0
0,0,0,7,Sub,Rennes,Strasbourg,1,1,2023-10-29,23452,2023,620762,0,0,0,0,0,0,0
0,0,0,11,Sub,Lorient,Rennes,2,1,2023-10-22,23445,2023,618646,0,0,0,0,0,0,0
0,0,0,73,MC,Rennes,Paris Saint Germain,1,3,2023-10-08,23435,2023,617545,0,0,0,0,0,0.07116428762674332,0.07116428762674332
0,0,0,72,AMC,Rennes,Nantes,3,1,2023-10-01,23426,2023,615625,0,0,0,0,0,0,0
