id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
567371,81,SavedShot,0.8009999847412109,0.580999984741211,0.02767929807305336,Justin Njinmah,a,10585,OpenPlay,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,Mitchell Weiser,Chipped
567374,87,MissedShots,0.9269999694824219,0.6519999694824219,0.08630817383527756,Justin Njinmah,a,10585,OpenPlay,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,Olivier Deman,Chipped
568225,28,MissedShots,0.8730000305175781,0.6840000152587891,0.046811509877443314,Justin Njinmah,h,10585,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Marvin Ducksch,Pass
568230,52,MissedShots,0.7280000305175781,0.6730000305175782,0.013205180875957012,Justin Njinmah,h,10585,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Anthony Jung,Pass
568235,69,Goal,0.894000015258789,0.5120000076293946,0.36922845244407654,Justin Njinmah,h,10585,OpenPlay,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Romano Schmid,Pass
569296,45,BlockedShot,0.85,0.42700000762939455,0.11265088617801666,Justin Njinmah,a,10585,OpenPlay,2023,LeftFoot,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,Nick Woltemade,Chipped
585944,57,Goal,0.9730000305175781,0.5729999923706055,0.3754507899284363,Justin Njinmah,a,10585,OpenPlay,2024,Head,27746,Augsburg,Werder Bremen,2,2,2024-08-24 13:30:00,Mitchell Weiser,Cross
589102,48,BlockedShot,0.8680000305175781,0.6190000152587891,0.07305964827537537,Justin Njinmah,h,10585,OpenPlay,2024,LeftFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,Felix Agu,Pass
600752,50,MissedShots,0.855999984741211,0.41200000762939454,0.05452945828437805,Justin Njinmah,a,10585,OpenPlay,2024,LeftFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,,None
600756,54,BlockedShot,0.845,0.325,0.05520130693912506,Justin Njinmah,a,10585,OpenPlay,2024,LeftFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,,TakeOn
600759,65,MissedShots,0.874000015258789,0.485,0.18347394466400146,Justin Njinmah,a,10585,OpenPlay,2024,Head,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Milos Veljkovic,Cross
601355,26,BlockedShot,0.91,0.495,0.057127587497234344,Justin Njinmah,h,10585,OpenPlay,2024,Head,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,Felix Agu,Aerial
601356,28,MissedShots,0.9259999847412109,0.63,0.06979240477085114,Justin Njinmah,h,10585,SetPiece,2024,RightFoot,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,,None
601364,52,BlockedShot,0.8540000152587891,0.62,0.02272065542638302,Justin Njinmah,h,10585,FromCorner,2024,RightFoot,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,Felix Agu,Aerial
604068,5,Goal,0.9330000305175781,0.4329999923706055,0.3491823971271515,Justin Njinmah,h,10585,OpenPlay,2024,Head,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Marvin Ducksch,Cross
604075,48,ShotOnPost,0.785,0.7219999694824218,0.01819685660302639,Justin Njinmah,h,10585,OpenPlay,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Derrick Köhn,BlockedPass
604085,71,MissedShots,0.8090000152587891,0.6830000305175781,0.029135452583432198,Justin Njinmah,h,10585,OpenPlay,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Mitchell Weiser,Pass
605762,18,BlockedShot,0.8,0.6969999694824218,0.022820323705673218,Justin Njinmah,a,10585,OpenPlay,2024,RightFoot,27855,Bochum,Werder Bremen,0,1,2024-12-07 14:30:00,Derrick Köhn,TakeOn
605763,21,MissedShots,0.8809999847412109,0.40700000762939453,0.29574108123779297,Justin Njinmah,a,10585,OpenPlay,2024,RightFoot,27855,Bochum,Werder Bremen,0,1,2024-12-07 14:30:00,Jens Stage,Chipped
613307,78,BlockedShot,0.8590000152587891,0.669000015258789,0.0501181036233902,Justin Njinmah,a,10585,OpenPlay,2024,RightFoot,27905,Borussia Dortmund,Werder Bremen,2,2,2025-01-25 14:30:00,Romano Schmid,Pass
614281,75,MissedShots,0.8719999694824219,0.539000015258789,0.5640139579772949,Justin Njinmah,h,10585,OpenPlay,2024,RightFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,Marco Grüll,Throughball
617705,78,MissedShots,0.8730000305175781,0.41700000762939454,0.05252430588006973,Justin Njinmah,h,10585,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Leonardo Bittencourt,Chipped
617709,93,ShotOnPost,0.8640000152587891,0.664000015258789,0.06528075784444809,Justin Njinmah,h,10585,OpenPlay,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,André Silva,LayOff
621188,87,SavedShot,0.9340000152587891,0.69,0.06916027516126633,Justin Njinmah,a,10585,OpenPlay,2024,LeftFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Romano Schmid,Pass
621194,93,Goal,0.9069999694824219,0.4779999923706055,0.48719626665115356,Justin Njinmah,a,10585,OpenPlay,2024,RightFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Keke Maximilian Topp,Pass
622576,74,MissedShots,0.9019999694824219,0.49900001525878906,0.08339055627584457,Justin Njinmah,h,10585,OpenPlay,2024,Head,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Felix Agu,Cross
622579,83,MissedShots,0.9030000305175782,0.27,0.042575616389513016,Justin Njinmah,h,10585,OpenPlay,2024,RightFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Keke Maximilian Topp,Pass
622584,94,MissedShots,0.9590000152587891,0.355,0.03899523615837097,Justin Njinmah,h,10585,FromCorner,2024,RightFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Romano Schmid,Chipped
624086,75,SavedShot,0.815,0.5479999923706055,0.07985710352659225,Justin Njinmah,a,10585,OpenPlay,2024,LeftFoot,27984,Holstein Kiel,Werder Bremen,0,3,2025-03-29 14:30:00,Jens Stage,Pass
624087,80,MissedShots,0.86,0.5209999847412109,0.10588768124580383,Justin Njinmah,a,10585,OpenPlay,2024,LeftFoot,27984,Holstein Kiel,Werder Bremen,0,3,2025-03-29 14:30:00,Keke Maximilian Topp,Pass
628534,69,SavedShot,0.8919999694824219,0.5279999923706055,0.4249752461910248,Justin Njinmah,h,10585,OpenPlay,2024,RightFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,,None
628539,90,MissedShots,0.9,0.5570000076293945,0.10451097041368484,Justin Njinmah,h,10585,OpenPlay,2024,RightFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Felix Agu,Cross
628540,91,MissedShots,0.955999984741211,0.5929999923706055,0.059771403670310974,Justin Njinmah,h,10585,OpenPlay,2024,Head,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Mitchell Weiser,Chipped
630847,33,BlockedShot,0.91,0.4879999923706055,0.12677578628063202,Justin Njinmah,h,10585,OpenPlay,2024,Head,28017,Werder Bremen,St. Pauli,0,0,2025-04-27 15:30:00,Romano Schmid,Cross
630855,57,SavedShot,0.8719999694824219,0.6279999923706054,0.11401373893022537,Justin Njinmah,h,10585,OpenPlay,2024,LeftFoot,28017,Werder Bremen,St. Pauli,0,0,2025-04-27 15:30:00,Romano Schmid,TakeOn
630856,58,MissedShots,0.88,0.5990000152587891,0.3199070692062378,Justin Njinmah,h,10585,OpenPlay,2024,RightFoot,28017,Werder Bremen,St. Pauli,0,0,2025-04-27 15:30:00,Marvin Ducksch,Pass
634397,73,MissedShots,0.8419999694824218,0.500999984741211,0.11515963822603226,Justin Njinmah,a,10585,OpenPlay,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Mitchell Weiser,Pass
638769,41,MissedShots,0.769000015258789,0.3079999923706055,0.01810569502413273,Justin Njinmah,a,10585,OpenPlay,2025,LeftFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Marco Grüll,Pass
638771,47,Goal,0.870999984741211,0.6170000076293946,0.09905267506837845,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Marco Grüll,Pass
638779,73,MissedShots,0.9490000152587891,0.3170000076293945,0.021438293159008026,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Felix Agu,Cross
638780,84,SavedShot,0.8090000152587891,0.27700000762939453,0.017380883917212486,Justin Njinmah,a,10585,OpenPlay,2025,LeftFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Karim Coulibaly,Chipped
640199,13,MissedShots,0.875,0.3559999847412109,0.05490608885884285,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30236,Werder Bremen,Bayer Leverkusen,3,3,2025-08-30 13:30:00,Marco Grüll,BallTouch
642477,80,Goal,0.9340000152587891,0.580999984741211,0.5415151715278625,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30250,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14 15:30:00,Victor Boniface,Throughball
643015,9,SavedShot,0.875,0.6730000305175782,0.07695174962282181,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Marco Grüll,Pass
643023,50,SavedShot,0.8569999694824219,0.6179999923706054,0.058068566024303436,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Senne Lynen,HeadPass
644383,63,BlockedShot,0.78,0.33599998474121096,0.0220269113779068,Justin Njinmah,a,10585,OpenPlay,2025,LeftFoot,30260,Bayern Munich,Werder Bremen,4,0,2025-09-26 18:30:00,Romano Schmid,Pass
646017,9,BlockedShot,0.8809999847412109,0.5220000076293946,0.017939845100045204,Justin Njinmah,h,10585,FromCorner,2025,Head,30277,Werder Bremen,St. Pauli,1,0,2025-10-04 13:30:00,,Aerial
650740,64,MissedShots,0.860999984741211,0.35400001525878905,0.32365792989730835,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,Cameron Puertas,Pass
651925,57,BlockedShot,0.8269999694824218,0.27100000381469724,0.02371024712920189,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Jens Stage,Pass
657457,77,Goal,0.9119999694824219,0.4759999847412109,0.48088574409484863,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30337,Hamburger SV,Werder Bremen,3,2,2025-12-07 14:30:00,Romano Schmid,Pass
658932,2,MissedShots,0.879000015258789,0.36400001525878906,0.10174839943647385,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Romano Schmid,Pass
658933,8,SavedShot,0.8830000305175781,0.33099998474121095,0.05605415999889374,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,,None
658936,30,BlockedShot,0.909000015258789,0.28600000381469726,0.041906096041202545,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Marco Grüll,Pass
662978,3,SavedShot,0.870999984741211,0.3089999961853027,0.04399757459759712,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,Marco Grüll,Pass
662981,17,SavedShot,0.8669999694824219,0.37599998474121094,0.2554193437099457,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,Romano Schmid,Chipped
663259,19,MissedShots,0.815,0.44799999237060545,0.5228767395019531,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Jens Stage,Throughball
663261,28,Goal,0.874000015258789,0.41400001525878904,0.34412023425102234,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Yukinari Sugawara,Throughball
663262,30,BlockedShot,0.8640000152587891,0.45,0.07493133842945099,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,,None
663271,62,MissedShots,0.925,0.3390000152587891,0.05946348235011101,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Jens Stage,BallTouch
663272,67,MissedShots,0.8830000305175781,0.6419999694824219,0.35325056314468384,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30384,Werder Bremen,Eintracht Frankfurt,3,3,2026-01-16 19:30:00,Jens Stage,Throughball
664710,5,BlockedShot,0.8909999847412109,0.32299999237060545,0.10237328708171844,Justin Njinmah,a,10585,OpenPlay,2025,LeftFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Romano Schmid,Chipped
664721,40,ShotOnPost,0.870999984741211,0.45099998474121095,0.03963910788297653,Justin Njinmah,a,10585,OpenPlay,2025,Head,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Romano Schmid,Cross
664732,66,MissedShots,0.845999984741211,0.6170000076293946,0.04022888094186783,Justin Njinmah,a,10585,OpenPlay,2025,LeftFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Olivier Deman,HeadPass
664738,93,MissedShots,0.830999984741211,0.3029999923706055,0.03128233924508095,Justin Njinmah,a,10585,OpenPlay,2025,LeftFoot,30386,Bayer Leverkusen,Werder Bremen,1,0,2026-01-24 14:30:00,Julián Malatini,Pass
665707,0,MissedShots,0.850999984741211,0.37099998474121093,0.08407318592071533,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,Jens Stage,Pass
665905,19,SavedShot,0.945,0.3509999847412109,0.11346080899238586,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Samuel Mbangula,Pass
665910,52,SavedShot,0.8119999694824219,0.624000015258789,0.0403730645775795,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Samuel Mbangula,Pass
665911,54,BlockedShot,0.8969999694824219,0.7240000152587891,0.04698842391371727,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30403,Werder Bremen,Borussia M.Gladbach,1,1,2026-01-31 14:30:00,Olivier Deman,BallRecovery
667179,8,BlockedShot,0.855999984741211,0.5579999923706055,0.0968434289097786,Justin Njinmah,a,10585,OpenPlay,2025,LeftFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,Olivier Deman,Pass
667180,12,SavedShot,0.8919999694824219,0.47099998474121096,0.10336796939373016,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,,BlockedPass
667198,79,SavedShot,0.7659999847412109,0.35400001525878905,0.01853398233652115,Justin Njinmah,a,10585,OpenPlay,2025,LeftFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,,None
668728,28,MissedShots,0.965,0.3029999923706055,0.03658979758620262,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30421,Werder Bremen,Bayern Munich,0,3,2026-02-14 14:30:00,Romano Schmid,Chipped
668733,46,SavedShot,0.93,0.25799999237060545,0.03324243798851967,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30421,Werder Bremen,Bayern Munich,0,3,2026-02-14 14:30:00,Romano Schmid,Pass
670356,25,MissedShots,0.980999984741211,0.2620000076293945,0.03795277327299118,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,Jens Stage,Chipped
670359,44,MissedShots,0.87,0.31799999237060544,0.029327532276511192,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30428,St. Pauli,Werder Bremen,2,1,2026-02-22 16:30:00,Isaac Schmidt,Chipped
670976,86,BlockedShot,0.835999984741211,0.5359999847412109,0.11555507034063339,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,,TakeOn
670979,90,BlockedShot,0.9130000305175782,0.700999984741211,0.3169357180595398,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,,None
670982,96,SavedShot,0.9069999694824219,0.6569999694824219,0.11294005811214447,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30439,Werder Bremen,FC Heidenheim,2,0,2026-02-28 14:30:00,Leonardo Bittencourt,Pass
674504,63,MissedShots,0.855999984741211,0.29600000381469727,0.03910905495285988,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Romano Schmid,Pass
674510,77,MissedShots,0.86,0.265,0.027232183143496513,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30457,Werder Bremen,Mainz 05,0,2,2026-03-15 14:30:00,Isaac Schmidt,Pass
675191,21,MissedShots,0.8809999847412109,0.7240000152587891,0.03636135160923004,Justin Njinmah,a,10585,OpenPlay,2025,LeftFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,Cameron Puertas,Pass
675200,67,Goal,0.860999984741211,0.35200000762939454,0.055748291313648224,Justin Njinmah,a,10585,OpenPlay,2025,LeftFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,,None
676459,7,MissedShots,0.845999984741211,0.27,0.05268034711480141,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30475,Werder Bremen,RasenBallsport Leipzig,1,2,2026-04-04 13:30:00,Felix Agu,Pass
676469,60,MissedShots,0.895,0.735999984741211,0.03262339159846306,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30475,Werder Bremen,RasenBallsport Leipzig,1,2,2026-04-04 13:30:00,Romano Schmid,Pass
676470,75,BlockedShot,0.8630000305175781,0.72,0.056237027049064636,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30475,Werder Bremen,RasenBallsport Leipzig,1,2,2026-04-04 13:30:00,Romano Schmid,TakeOn
678430,86,BlockedShot,0.8090000152587891,0.7440000152587891,0.02070680633187294,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Karim Coulibaly,Pass
679164,6,SavedShot,0.9119999694824219,0.654000015258789,0.07371275871992111,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30493,Werder Bremen,Hamburger SV,3,1,2026-04-18 13:30:00,Romano Schmid,BallTouch
679170,31,SavedShot,0.779000015258789,0.46599998474121096,0.032246727496385574,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30493,Werder Bremen,Hamburger SV,3,1,2026-04-18 13:30:00,Cameron Puertas,Pass
679180,58,SavedShot,0.795,0.635,0.059094056487083435,Justin Njinmah,h,10585,OpenPlay,2025,RightFoot,30493,Werder Bremen,Hamburger SV,3,1,2026-04-18 13:30:00,Romano Schmid,Pass
682135,47,SavedShot,0.8530000305175781,0.4259999847412109,0.21315786242485046,Justin Njinmah,h,10585,OpenPlay,2025,LeftFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Yukinari Sugawara,TakeOn
682148,78,BlockedShot,0.8719999694824219,0.37400001525878906,0.05157172679901123,Justin Njinmah,h,10585,FromCorner,2025,RightFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Yukinari Sugawara,Pass
682152,91,MissedShots,0.9269999694824219,0.35,0.014816741459071636,Justin Njinmah,h,10585,OpenPlay,2025,Head,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Romano Schmid,Aerial
683595,29,MissedShots,0.83,0.6709999847412109,0.08574214577674866,Justin Njinmah,a,10585,OpenPlay,2025,RightFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,Romano Schmid,Chipped
