id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135524,64,MissedShots,0.789000015258789,0.26399999618530273,0.023000499233603477,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,1791,Osasuna,Real Sociedad,0,2,2016-08-27 20:15:00,Fran Mérida,TakeOn
135575,70,MissedShots,0.7319999694824219,0.5129999923706055,0.018481599166989326,Jaime Romero,a,5099,OpenPlay,2016,LeftFoot,1801,Real Madrid,Osasuna,5,2,2016-09-10 18:00:00,Fausto,Pass
135810,83,SavedShot,0.8809999847412109,0.41900001525878905,0.03826789930462837,Jaime Romero,h,5099,FromCorner,2016,Head,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Roberto Torres,Cross
135811,86,MissedShots,0.85,0.750999984741211,0.02953989990055561,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Roberto Torres,Chipped
136041,25,MissedShots,0.850999984741211,0.705,0.030488599091768265,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Oier,Pass
136043,30,BlockedShot,0.7909999847412109,0.7140000152587891,0.02207290008664131,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Roberto Torres,Pass
136061,83,SavedShot,0.86,0.6909999847412109,0.046152498573064804,Jaime Romero,h,5099,OpenPlay,2016,RightFoot,1827,Osasuna,Espanyol,1,2,2016-09-22 22:00:00,Sergio León,TakeOn
136722,85,MissedShots,0.905,0.549000015258789,0.037994299083948135,Jaime Romero,h,5099,SetPiece,2016,Head,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,De las Cuevas,Aerial
136725,92,SavedShot,0.794000015258789,0.395,0.05302939936518669,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,1842,Osasuna,Las Palmas,2,2,2016-10-01 20:30:00,Olavide,Pass
139384,82,MissedShots,0.8019999694824219,0.615,0.11054600030183792,Jaime Romero,h,5099,DirectFreekick,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,Standard
140816,80,SavedShot,0.860999984741211,0.265,0.03184869885444641,Jaime Romero,a,5099,OpenPlay,2016,LeftFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Alex Berenguer,TakeOn
141048,20,MissedShots,0.874000015258789,0.10300000190734863,0.04094009846448898,Jaime Romero,h,5099,DirectFreekick,2016,LeftFoot,3934,Osasuna,Real Madrid,1,3,2017-02-11 19:45:00,,Standard
139789,33,MissedShots,0.6869999694824219,0.46700000762939453,0.016286000609397888,Jaime Romero,a,5099,OpenPlay,2016,LeftFoot,3955,Espanyol,Osasuna,3,0,2017-02-26 11:00:00,Nikola Vujadinovic,Pass
140324,85,BlockedShot,0.8109999847412109,0.35400001525878905,0.04480009898543358,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,Raoul Loé,HeadPass
142844,17,SavedShot,0.715999984741211,0.415,0.01585729978978634,Jaime Romero,a,5099,OpenPlay,2016,LeftFoot,3998,Real Betis,Osasuna,2,0,2017-03-18 19:45:00,Raoul Loé,Pass
142856,73,BlockedShot,0.885,0.315,0.03784620016813278,Jaime Romero,a,5099,OpenPlay,2016,LeftFoot,3998,Real Betis,Osasuna,2,0,2017-03-18 19:45:00,Roberto Torres,Pass
