id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384445,71,MissedShots,0.8530000305175781,0.6,0.02236049994826317,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,David Ferreiro,Cross
385805,25,SavedShot,0.9280000305175782,0.3060000038146973,0.19185799360275269,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Pedro López,Pass
385811,35,MissedShots,0.7609999847412109,0.38599998474121094,0.02344539947807789,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Pedro Mosquera,BallRecovery
385815,62,MissedShots,0.95,0.544000015258789,0.4574199914932251,Rafa Mir,h,2589,OpenPlay,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Javi Galán,Cross
385817,66,Goal,0.9219999694824219,0.5629999923706055,0.2728640139102936,Rafa Mir,h,2589,OpenPlay,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Pedro López,Cross
385818,70,SavedShot,0.919000015258789,0.7319999694824219,0.03091369941830635,Rafa Mir,h,2589,OpenPlay,2020,LeftFoot,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Pedro Mosquera,Pass
385822,92,MissedShots,0.9430000305175781,0.5770000076293945,0.04185349866747856,Rafa Mir,h,2589,FromCorner,2020,Head,14858,SD Huesca,Eibar,1,1,2020-11-07 13:00:00,Sergio Gómez,Aerial
387070,35,SavedShot,0.8230000305175781,0.33799999237060546,0.05333539843559265,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Borja,Chipped
387071,35,MissedShots,0.899000015258789,0.34700000762939454,0.08503279834985733,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,,Rebound
388922,10,SavedShot,0.7909999847412109,0.6229999923706054,0.030173800885677338,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Borja,Pass
390610,29,BlockedShot,0.9119999694824219,0.6120000076293945,0.12055599689483643,Rafa Mir,a,2589,OpenPlay,2020,LeftFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Sandro Ramírez,Pass
390612,33,SavedShot,0.9369999694824219,0.5320000076293945,0.1499210000038147,Rafa Mir,a,2589,OpenPlay,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Pablo Maffeo,Cross
390613,35,BlockedShot,0.730999984741211,0.56,0.024540100246667862,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Borja,Pass
396106,70,MissedShots,0.865999984741211,0.5109999847412109,0.06785420328378677,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,,None
396114,85,BlockedShot,0.875,0.59,0.05336169898509979,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Javi Galán,Foul
397104,62,SavedShot,0.9819999694824219,0.4759999847412109,0.16355200111865997,Rafa Mir,h,2589,FromCorner,2020,RightFoot,14942,SD Huesca,Barcelona,0,1,2021-01-03 20:00:00,,None
398543,25,MissedShots,0.905,0.705999984741211,0.06495609879493713,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Javi Ontiveros,Pass
398550,56,MissedShots,0.8969999694824219,0.3129999923706055,0.31597900390625,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Borja,Throughball
398553,65,SavedShot,0.97,0.5770000076293945,0.10307899862527847,Rafa Mir,h,2589,OpenPlay,2020,LeftFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Javi Ontiveros,Cross
399912,12,SavedShot,0.8780000305175781,0.7680000305175781,0.024455100297927856,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,,None
399923,32,MissedShots,0.9009999847412109,0.45099998474121095,0.06282249838113785,Rafa Mir,a,2589,FromCorner,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Javi Ontiveros,Cross
399925,36,BlockedShot,0.8880000305175781,0.5790000152587891,0.0653999000787735,Rafa Mir,a,2589,FromCorner,2020,RightFoot,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Dimitrios Siovas,BallTouch
399926,36,SavedShot,0.9059999847412109,0.57,0.08522170037031174,Rafa Mir,a,2589,OpenPlay,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Mikel Rico,Cross
399927,39,MissedShots,0.88,0.4809999847412109,0.06510029733181,Rafa Mir,a,2589,SetPiece,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Javi Ontiveros,Cross
399931,60,BlockedShot,0.9309999847412109,0.4879999923706055,0.1261489987373352,Rafa Mir,a,2589,FromCorner,2020,Head,14963,Getafe,SD Huesca,1,0,2021-01-20 18:00:00,Javi Ontiveros,Cross
401423,1,MissedShots,0.7269999694824218,0.524000015258789,0.020581699907779694,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Javi Galán,Pass
401428,21,MissedShots,0.9230000305175782,0.5220000076293946,0.05498009920120239,Rafa Mir,a,2589,FromCorner,2020,Head,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Javi Galán,Aerial
401431,27,SavedShot,0.8919999694824219,0.545,0.02998640015721321,Rafa Mir,a,2589,OpenPlay,2020,Head,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Mikel Rico,Aerial
401433,36,Goal,0.9490000152587891,0.5420000076293945,0.48161399364471436,Rafa Mir,a,2589,OpenPlay,2020,Head,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Pablo Maffeo,Cross
401436,49,Goal,0.8819999694824219,0.435,0.31216201186180115,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Pablo Maffeo,Chipped
401437,56,Goal,0.8119999694824219,0.36900001525878906,0.05945010110735893,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Dani Escriche,Pass
403269,3,MissedShots,0.945,0.7130000305175781,0.05566129833459854,Rafa Mir,h,2589,OpenPlay,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Shinji Okazaki,BallTouch
403273,32,MissedShots,0.885,0.5720000076293945,0.05087929964065552,Rafa Mir,h,2589,SetPiece,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Pablo Maffeo,Cross
403277,42,MissedShots,0.875,0.3940000152587891,0.022728100419044495,Rafa Mir,h,2589,OpenPlay,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Javi Galán,Cross
403280,49,ShotOnPost,0.8869999694824219,0.3270000076293945,0.20944200456142426,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Jaime Seoane,Cross
403286,62,SavedShot,0.879000015258789,0.445,0.16913899779319763,Rafa Mir,h,2589,OpenPlay,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Javi Galán,Cross
403290,71,MissedShots,0.8119999694824219,0.44,0.05533039942383766,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Idrissa Doumbia,Tackle
404302,6,MissedShots,0.5709999847412109,0.740999984741211,0.007714120205491781,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,,BallRecovery
404316,75,SavedShot,0.950999984741211,0.5120000076293946,0.5025290250778198,Rafa Mir,a,2589,OpenPlay,2020,Head,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Pablo Maffeo,Cross
404322,87,SavedShot,0.9459999847412109,0.48900001525878906,0.6085439920425415,Rafa Mir,a,2589,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,,Rebound
406170,12,MissedShots,0.914000015258789,0.5279999923706055,0.045419301837682724,Rafa Mir,h,2589,OpenPlay,2020,Head,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,Pablo Maffeo,Aerial
406171,15,ShotOnPost,0.885,0.5,0.7432780265808105,Rafa Mir,h,2589,Penalty,2020,RightFoot,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,,Standard
406172,22,SavedShot,0.76,0.3890000152587891,0.020166199654340744,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,,BallRecovery
406179,41,MissedShots,0.915,0.710999984741211,0.06120729818940163,Rafa Mir,h,2589,OpenPlay,2020,LeftFoot,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,Mikel Rico,Chipped
406184,62,BlockedShot,0.909000015258789,0.41,0.0942268967628479,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,David Ferreiro,Cross
406187,72,MissedShots,0.909000015258789,0.5309999847412109,0.13161100447177887,Rafa Mir,h,2589,OpenPlay,2020,Head,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,Javi Galán,Cross
406191,89,SavedShot,0.805,0.519000015258789,0.05678579956293106,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,Javi Galán,Chipped
406578,2,MissedShots,0.904000015258789,0.34400001525878904,0.07884489744901657,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,David Ferreiro,Pass
406588,53,MissedShots,0.5540000152587891,0.6669999694824219,0.009576420299708843,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,Javi Galán,Pass
408850,8,MissedShots,0.894000015258789,0.3170000076293945,0.04611239954829216,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Dani Escriche,Pass
408851,9,MissedShots,0.8909999847412109,0.485,0.0791034996509552,Rafa Mir,h,2589,OpenPlay,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Pablo Maffeo,Cross
408852,11,BlockedShot,0.8869999694824219,0.4520000076293945,0.4195699989795685,Rafa Mir,h,2589,SetPiece,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Jorge Pulido,BallTouch
408854,15,Goal,0.87,0.3039999961853027,0.05768720060586929,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Mikel Rico,Pass
408858,43,MissedShots,0.9209999847412109,0.3079999923706055,0.0547265000641346,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,David Ferreiro,Chipped
408863,64,MissedShots,0.8919999694824219,0.6079999923706054,0.029627999290823936,Rafa Mir,h,2589,OpenPlay,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Javi Galán,Cross
410799,1,SavedShot,0.9159999847412109,0.28899999618530275,0.09608359634876251,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,David Ferreiro,Chipped
410809,48,Goal,0.885,0.5,0.7432780265808105,Rafa Mir,a,2589,Penalty,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,,Standard
410812,56,MissedShots,0.9919999694824219,0.46799999237060547,0.8674799799919128,Rafa Mir,a,2589,OpenPlay,2020,OtherBodyPart,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Dani Escriche,HeadPass
410815,73,MissedShots,0.9690000152587891,0.5879999923706055,0.2909429967403412,Rafa Mir,a,2589,OpenPlay,2020,Head,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Pablo Maffeo,Cross
410817,81,MissedShots,0.8590000152587891,0.67,0.05196579918265343,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,,BallRecovery
411476,27,MissedShots,0.919000015258789,0.5379999923706055,0.12988799810409546,Rafa Mir,h,2589,OpenPlay,2020,Head,15053,SD Huesca,Osasuna,0,0,2021-03-20 17:30:00,Javi Galán,Cross
411478,29,BlockedShot,0.765,0.5579999923706055,0.02400840073823929,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15053,SD Huesca,Osasuna,0,0,2021-03-20 17:30:00,,None
411479,33,MissedShots,0.745,0.8059999847412109,0.01592230051755905,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15053,SD Huesca,Osasuna,0,0,2021-03-20 17:30:00,Mikel Rico,Pass
411481,43,BlockedShot,0.9569999694824218,0.68,0.06973019987344742,Rafa Mir,h,2589,OpenPlay,2020,LeftFoot,15053,SD Huesca,Osasuna,0,0,2021-03-20 17:30:00,Mikel Rico,Pass
411482,46,MissedShots,0.9480000305175781,0.5309999847412109,0.1435679942369461,Rafa Mir,h,2589,OpenPlay,2020,Head,15053,SD Huesca,Osasuna,0,0,2021-03-20 17:30:00,Javi Galán,Cross
411489,79,MissedShots,0.7959999847412109,0.8619999694824219,0.010132400318980217,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15053,SD Huesca,Osasuna,0,0,2021-03-20 17:30:00,Pablo Insúa,Chipped
411492,85,BlockedShot,0.955999984741211,0.5940000152587891,0.11056999862194061,Rafa Mir,h,2589,OpenPlay,2020,Head,15053,SD Huesca,Osasuna,0,0,2021-03-20 17:30:00,Pablo Maffeo,Cross
412109,14,Goal,0.9290000152587891,0.5429999923706055,0.38536399602890015,Rafa Mir,a,2589,OpenPlay,2020,LeftFoot,15062,Levante,SD Huesca,0,2,2021-04-02 19:00:00,David Ferreiro,Cross
412114,53,Goal,0.825,0.33799999237060546,0.17982399463653564,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15062,Levante,SD Huesca,0,2,2021-04-02 19:00:00,Jaime Seoane,Pass
413608,2,Goal,0.92,0.5570000076293945,0.09156160056591034,Rafa Mir,h,2589,FromCorner,2020,Head,15073,SD Huesca,Elche,3,1,2021-04-09 19:00:00,David Ferreiro,Cross
413623,87,Goal,0.885,0.5,0.7432780265808105,Rafa Mir,h,2589,Penalty,2020,RightFoot,15073,SD Huesca,Elche,3,1,2021-04-09 19:00:00,,Standard
415889,78,MissedShots,0.7730000305175782,0.35400001525878905,0.023997800424695015,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15098,Alaves,SD Huesca,1,0,2021-04-18 14:15:00,,BallRecovery
417652,33,MissedShots,0.7,0.5629999923706055,0.015109499916434288,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Sandro Ramírez,Pass
417654,40,MissedShots,0.9419999694824219,0.52,0.13491399586200714,Rafa Mir,h,2589,OpenPlay,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Pedro López,Cross
417655,43,MissedShots,0.91,0.545,0.09999269992113113,Rafa Mir,h,2589,OpenPlay,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,David Ferreiro,Cross
417659,71,SavedShot,0.9459999847412109,0.43099998474121093,0.07929939776659012,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,,None
417661,80,MissedShots,0.8859999847412109,0.5840000152587891,0.038353800773620605,Rafa Mir,h,2589,OpenPlay,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,Javi Galán,Cross
417662,82,MissedShots,0.8980000305175782,0.5729999923706055,0.06576760113239288,Rafa Mir,h,2589,SetPiece,2020,Head,15091,SD Huesca,Getafe,0,2,2021-04-25 12:00:00,David Ferreiro,Cross
418730,18,BlockedShot,0.9459999847412109,0.56,0.05499099940061569,Rafa Mir,h,2589,FromCorner,2020,Head,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,David Ferreiro,BallTouch
418731,29,BlockedShot,0.8330000305175781,0.19399999618530273,0.02167540043592453,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Mikel Rico,Pass
418734,38,SavedShot,0.8159999847412109,0.3820000076293945,0.03677760064601898,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Jaime Seoane,Pass
418736,47,SavedShot,0.8980000305175782,0.595999984741211,0.023948200047016144,Rafa Mir,h,2589,OpenPlay,2020,Head,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Pablo Maffeo,Aerial
418737,55,MissedShots,0.8290000152587891,0.10800000190734864,0.015956100076436996,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Álvaro Fernández,Pass
420234,16,MissedShots,0.905,0.38599998474121094,0.014154000207781792,Rafa Mir,a,2589,FromCorner,2020,Head,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,David Ferreiro,Aerial
420236,22,SavedShot,0.86,0.4490000152587891,0.05580290034413338,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,David Ferreiro,Cross
420240,45,Goal,0.715,0.855999984741211,0.006672369781881571,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,Mikel Rico,Chipped
420247,68,MissedShots,0.789000015258789,0.825999984741211,0.0144749004393816,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,Javi Galán,Pass
420248,71,SavedShot,0.71,0.6370000076293946,0.04124860092997551,Rafa Mir,a,2589,DirectFreekick,2020,RightFoot,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,,Standard
420250,79,SavedShot,0.86,0.5640000152587891,0.012936499901115894,Rafa Mir,a,2589,OpenPlay,2020,Head,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,David Ferreiro,Aerial
420253,90,MissedShots,0.8909999847412109,0.5940000152587891,0.01574929989874363,Rafa Mir,a,2589,OpenPlay,2020,Head,15123,Cadiz,SD Huesca,2,1,2021-05-08 16:30:00,David Ferreiro,Aerial
421263,21,MissedShots,0.9080000305175782,0.6,0.05449320003390312,Rafa Mir,h,2589,OpenPlay,2020,Head,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,Sandro Ramírez,Cross
421267,31,SavedShot,0.8880000305175781,0.5579999923706055,0.04659780114889145,Rafa Mir,h,2589,OpenPlay,2020,Head,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,Javi Galán,Chipped
421268,33,SavedShot,0.9490000152587891,0.46299999237060546,0.43834900856018066,Rafa Mir,h,2589,FromCorner,2020,Head,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,Javi Galán,Cross
421269,46,MissedShots,0.845,0.40200000762939453,0.325639009475708,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,,None
421272,57,MissedShots,0.9059999847412109,0.5059999847412109,0.1161469966173172,Rafa Mir,h,2589,OpenPlay,2020,Head,15132,SD Huesca,Athletic Club,1,0,2021-05-12 18:00:00,Javi Galán,Cross
422633,78,MissedShots,0.9569999694824218,0.45599998474121095,0.13023799657821655,Rafa Mir,a,2589,OpenPlay,2020,Head,15142,Real Betis,SD Huesca,1,0,2021-05-16 16:30:00,Sergio Gómez,Cross
423732,1,SavedShot,0.925,0.5059999847412109,0.07133369892835617,Rafa Mir,h,2589,OpenPlay,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Pablo Maffeo,Pass
423735,4,MissedShots,0.8430000305175781,0.5420000076293945,0.009202769957482815,Rafa Mir,h,2589,SetPiece,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Mikel Rico,Aerial
423740,31,MissedShots,0.9540000152587891,0.605999984741211,0.07922440022230148,Rafa Mir,h,2589,OpenPlay,2020,Head,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Jaime Seoane,Cross
423741,38,SavedShot,0.9219999694824219,0.29200000762939454,0.06318110227584839,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Sandro Ramírez,Pass
428015,72,MissedShots,0.9769999694824218,0.29700000762939455,0.03997179865837097,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Erik Lamela,Pass
428022,92,ShotOnPost,0.875,0.6819999694824219,0.06592699885368347,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Youssef En-Nesyri,Pass
428936,62,MissedShots,0.874000015258789,0.595999984741211,0.31360000371932983,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Jesús Navas,Pass
428940,90,MissedShots,0.875999984741211,0.5120000076293946,0.02804039977490902,Rafa Mir,a,2589,OpenPlay,2021,Head,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Jesús Navas,Aerial
428942,93,MissedShots,0.86,0.5220000076293946,0.01660200022161007,Rafa Mir,a,2589,OpenPlay,2021,Head,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Marcos Acuña,Aerial
428943,95,MissedShots,0.924000015258789,0.41,0.05957600101828575,Rafa Mir,a,2589,OpenPlay,2021,Head,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Marcos Acuña,Chipped
431933,85,SavedShot,0.894000015258789,0.4779999923706055,0.06220940127968788,Rafa Mir,a,2589,FromCorner,2021,Head,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Marcos Acuña,Cross
