id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88025,25,MissedShots,0.7909999847412109,0.33099998474121095,0.033208899199962616,Álvaro Cejudo,a,2142,FromCorner,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Joaquín,Pass
88028,33,SavedShot,0.7969999694824219,0.7730000305175782,0.020998600870370865,Álvaro Cejudo,a,2142,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,,TakeOn
87440,8,BlockedShot,0.7340000152587891,0.47,0.018739400431513786,Álvaro Cejudo,h,2142,OpenPlay,2015,RightFoot,1551,Real Betis,Sevilla,0,0,2015-12-19 23:30:00,Petros,Interception
87450,53,BlockedShot,0.8190000152587891,0.664000015258789,0.027506399899721146,Álvaro Cejudo,h,2142,OpenPlay,2015,LeftFoot,1551,Real Betis,Sevilla,0,0,2015-12-19 23:30:00,,Rebound
87452,65,BlockedShot,0.8980000305175782,0.629000015258789,0.06948859989643097,Álvaro Cejudo,h,2142,OpenPlay,2015,LeftFoot,1551,Real Betis,Sevilla,0,0,2015-12-19 23:30:00,,None
86941,22,SavedShot,0.7219999694824218,0.46599998474121096,0.011779200285673141,Álvaro Cejudo,a,2142,OpenPlay,2015,LeftFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,Francisco Molinero,TakeOn
86949,56,MissedShots,0.855999984741211,0.395,0.054392799735069275,Álvaro Cejudo,a,2142,OpenPlay,2015,RightFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,,None
86953,63,MissedShots,0.740999984741211,0.28,0.013296999968588352,Álvaro Cejudo,a,2142,OpenPlay,2015,LeftFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,Petros,Pass
86965,87,SavedShot,0.8119999694824219,0.445,0.050356701016426086,Álvaro Cejudo,a,2142,OpenPlay,2015,RightFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,Rafael van der Vaart,Pass
88091,56,MissedShots,0.805,0.425,0.10813900083303452,Álvaro Cejudo,h,2142,OpenPlay,2015,LeftFoot,1572,Real Betis,Eibar,0,4,2016-01-03 19:00:00,Francisco Molinero,TakeOn
88748,45,BlockedShot,0.7709999847412109,0.7140000152587891,0.020626699551939964,Álvaro Cejudo,a,2142,OpenPlay,2015,RightFoot,1590,Villarreal,Real Betis,0,0,2016-01-16 23:30:00,Petros,Pass
89023,6,Goal,0.8280000305175781,0.375,0.04582329839468002,Álvaro Cejudo,h,2142,OpenPlay,2015,RightFoot,1606,Real Betis,Real Madrid,1,1,2016-01-24 23:30:00,Fabián,Pass
89473,8,BlockedShot,0.8680000305175781,0.26799999237060546,0.03220589831471443,Álvaro Cejudo,a,2142,OpenPlay,2015,LeftFoot,1612,Real Sociedad,Real Betis,2,1,2016-01-31 01:05:00,Fabián,Pass
90248,89,BlockedShot,0.909000015258789,0.3220000076293945,0.06662420183420181,Álvaro Cejudo,h,2142,OpenPlay,2015,RightFoot,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,Leandro Damião,Pass
90623,75,SavedShot,0.879000015258789,0.7030000305175781,0.1204179972410202,Álvaro Cejudo,a,2142,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,TakeOn
91717,28,BlockedShot,0.795,0.295,0.021609200164675713,Álvaro Cejudo,h,2142,OpenPlay,2015,RightFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Martín Montoya,Pass
90511,13,MissedShots,0.6840000152587891,0.49900001525878906,0.03728580102324486,Álvaro Cejudo,a,2142,DirectFreekick,2015,RightFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,,Standard
91642,77,MissedShots,0.9019999694824219,0.32599998474121095,0.059314798563718796,Álvaro Cejudo,h,2142,OpenPlay,2015,RightFoot,1713,Real Betis,Levante,1,0,2016-04-10 00:05:00,Charly Musonda,Pass
91016,65,BlockedShot,0.7659999847412109,0.45,0.03501319885253906,Álvaro Cejudo,a,2142,OpenPlay,2015,LeftFoot,1723,Celta Vigo,Real Betis,1,1,2016-04-17 00:05:00,Rubén Castro,Pass
92539,53,SavedShot,0.7619999694824219,0.3370000076293945,0.016307299956679344,Álvaro Cejudo,a,2142,FromCorner,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,None
92540,54,MissedShots,0.8290000152587891,0.30700000762939456,0.01676030084490776,Álvaro Cejudo,a,2142,FromCorner,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,Aerial
92551,91,MissedShots,0.7580000305175781,0.745,0.044936198741197586,Álvaro Cejudo,a,2142,DirectFreekick,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,,Standard
135271,18,MissedShots,0.715,0.52,0.010597899556159973,Álvaro Cejudo,a,2142,SetPiece,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,None
135426,82,MissedShots,0.7019999694824218,0.5579999923706055,0.010178900323808193,Álvaro Cejudo,h,2142,OpenPlay,2016,RightFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,,None
137056,54,Goal,0.845999984741211,0.4759999847412109,0.27268698811531067,Álvaro Cejudo,h,2142,OpenPlay,2016,LeftFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Joaquín,Pass
137059,66,MissedShots,0.875,0.33,0.051091499626636505,Álvaro Cejudo,h,2142,OpenPlay,2016,LeftFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,Cristiano Piccini,Pass
137060,69,BlockedShot,0.855999984741211,0.365,0.04867029935121536,Álvaro Cejudo,h,2142,OpenPlay,2016,RightFoot,1853,Real Betis,Real Madrid,1,6,2016-10-15 22:45:00,,None
137626,74,MissedShots,0.7340000152587891,0.509000015258789,0.016172800213098526,Álvaro Cejudo,a,2142,FromCorner,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,None
137133,72,BlockedShot,0.8,0.504000015258789,0.042014699429273605,Álvaro Cejudo,h,2142,OpenPlay,2016,LeftFoot,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,,None
137136,92,SavedShot,0.7680000305175781,0.575,0.024265799671411514,Álvaro Cejudo,h,2142,OpenPlay,2016,LeftFoot,3315,Real Betis,Espanyol,0,1,2016-10-30 21:30:00,,None
137922,62,MissedShots,0.735999984741211,0.6309999847412109,0.018716400489211082,Álvaro Cejudo,a,2142,FromCorner,2016,LeftFoot,2796,Eibar,Real Betis,3,1,2016-11-25 23:45:00,,Rebound
138205,39,BlockedShot,0.799000015258789,0.6990000152587891,0.021636199206113815,Álvaro Cejudo,h,2142,OpenPlay,2016,LeftFoot,3167,Real Betis,Celta Vigo,3,3,2016-12-04 15:00:00,,BallRecovery
143308,85,BlockedShot,0.8519999694824218,0.34200000762939453,0.05321960151195526,Álvaro Cejudo,a,2142,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Dani Ceballos,Pass
144084,69,BlockedShot,0.7669999694824219,0.315,0.015684699639678,Álvaro Cejudo,a,2142,OpenPlay,2016,LeftFoot,4082,Leganes,Real Betis,4,0,2017-05-08 19:45:00,Joaquín,Pass
143188,69,MissedShots,0.675,0.4279999923706055,0.013052199967205524,Álvaro Cejudo,h,2142,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Rafa Navarro,Pass
143189,72,SavedShot,0.909000015258789,0.620999984741211,0.07024069875478745,Álvaro Cejudo,h,2142,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Riza Durmisi,Cross
143191,82,BlockedShot,0.769000015258789,0.64,0.02521280013024807,Álvaro Cejudo,h,2142,OpenPlay,2016,RightFoot,4091,Real Betis,Atletico Madrid,1,1,2017-05-14 19:00:00,Dani Ceballos,Pass
143692,55,MissedShots,0.8009999847412109,0.624000015258789,0.035930901765823364,Álvaro Cejudo,a,2142,OpenPlay,2016,LeftFoot,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Petros,Pass
