id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135415,56,MissedShots,0.7440000152587891,0.575999984741211,0.019787300378084183,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Bruno Gama,Pass
136300,4,MissedShots,0.7469999694824219,0.759000015258789,0.01795399934053421,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Borja Valle,Pass
136307,25,SavedShot,0.7759999847412109,0.37,0.025422900915145874,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Guilherme,Pass
136309,45,MissedShots,0.754000015258789,0.7080000305175781,0.016373399645090103,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Fernando Navarro,TakeOn
136326,89,BlockedShot,0.8590000152587891,0.54,0.06803149729967117,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Borja Valle,Tackle
136538,3,MissedShots,0.735,0.62,0.017894400283694267,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,Marlos Moreno,Pass
136542,20,BlockedShot,0.9309999847412109,0.34200000762939453,0.0853755995631218,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,Juanfran,TakeOn
136548,53,BlockedShot,0.755,0.495,0.07796239852905273,Emre Colak,h,5080,DirectFreekick,2016,LeftFoot,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,,Standard
136551,59,MissedShots,0.725,0.36700000762939455,0.022041799500584602,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,Juanfran,Pass
136552,62,MissedShots,0.7709999847412109,0.6869999694824219,0.023779699578881264,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,1843,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01 22:45:00,Marlos Moreno,Pass
136841,8,MissedShots,0.7780000305175782,0.544000015258789,0.0312609001994133,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,None
136846,24,BlockedShot,0.710999984741211,0.41,0.011106300167739391,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,None
136873,8,MissedShots,0.9630000305175781,0.6669999694824219,0.06102219969034195,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3317,Deportivo La Coruna,Valencia,1,1,2016-10-31 23:45:00,,None
136876,16,SavedShot,0.95,0.47200000762939454,0.5616570115089417,Emre Colak,h,5080,OpenPlay,2016,Head,3317,Deportivo La Coruna,Valencia,1,1,2016-10-31 23:45:00,Juanfran,Cross
136884,46,Goal,0.914000015258789,0.49599998474121093,0.35272300243377686,Emre Colak,h,5080,OpenPlay,2016,Head,3317,Deportivo La Coruna,Valencia,1,1,2016-10-31 23:45:00,Juanfran,Cross
137329,32,MissedShots,0.72,0.5309999847412109,0.012370600365102291,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,None
137332,52,SavedShot,0.78,0.28200000762939453,0.05956989899277687,Emre Colak,a,5080,DirectFreekick,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,Standard
138099,24,MissedShots,0.7440000152587891,0.47,0.03331489861011505,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3172,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05 23:45:00,Celso Borges,TakeOn
141121,69,SavedShot,0.875999984741211,0.48200000762939454,0.1376280039548874,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Carles Gil,Pass
139472,36,BlockedShot,0.8059999847412109,0.345,0.09807989746332169,Emre Colak,a,5080,DirectFreekick,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,,Standard
139475,42,MissedShots,0.774000015258789,0.27399999618530274,0.022003499791026115,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Juanfran,Pass
139491,76,MissedShots,0.7759999847412109,0.18299999237060546,0.010061199776828289,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,3884,Espanyol,Deportivo La Coruna,1,1,2017-01-06 23:45:00,Juanfran,TakeOn
140447,14,BlockedShot,0.7869999694824219,0.5670000076293945,0.032976601272821426,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Celso Borges,Pass
140456,55,MissedShots,0.745,0.539000015258789,0.02154109999537468,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3897,Deportivo La Coruna,Villarreal,0,0,2017-01-14 23:45:00,Fernando Navarro,Pass
139441,18,Goal,0.925,0.4779999923706055,0.13618899881839752,Emre Colak,a,5080,OpenPlay,2016,Head,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,Carles Gil,Cross
139455,54,SavedShot,0.7380000305175781,0.5359999847412109,0.014313800260424614,Emre Colak,a,5080,SetPiece,2016,LeftFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,,Rebound
141385,41,Goal,0.74,0.5159999847412109,0.023301299661397934,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,3937,Athletic Club,Deportivo La Coruna,2,1,2017-02-11 17:30:00,Juanfran,Pass
140961,19,MissedShots,0.740999984741211,0.355,0.019321300089359283,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,,None
140978,72,BlockedShot,0.9619999694824218,0.3529999923706055,0.06794930249452591,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,,None
138963,31,SavedShot,0.885,0.5,0.7432780265808105,Emre Colak,a,5080,Penalty,2016,LeftFoot,3976,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05 11:00:00,,Standard
