id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33213,27,ShotOnPost,0.915,0.5979999923706054,0.4016740024089813,Sidnei,h,2314,SetPiece,2014,RightFoot,5823,Deportivo La Coruna,Almeria,0,1,2014-09-28 16:00:00,Luis Fariña,Rebound
35602,41,MissedShots,0.9269999694824219,0.5529999923706055,0.08184009790420532,Sidnei,a,2314,SetPiece,2014,RightFoot,5781,Espanyol,Deportivo La Coruna,0,0,2014-10-26 16:00:00,Haris Medunjanin,Cross
34262,6,SavedShot,0.899000015258789,0.48,0.07092999666929245,Sidnei,a,2314,FromCorner,2014,Head,5725,Cordoba,Deportivo La Coruna,0,0,2014-11-07 19:45:00,Haris Medunjanin,Cross
35658,85,SavedShot,0.8619999694824219,0.29,0.04832090064883232,Sidnei,a,2314,OpenPlay,2014,RightFoot,5750,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30 11:00:00,Laure,TakeOn
35426,65,BlockedShot,0.8569999694824219,0.504000015258789,0.05215039849281311,Sidnei,a,2314,FromCorner,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Ivan Cavaleiro,Dispossessed
35427,65,SavedShot,0.8480000305175781,0.4620000076293945,0.041287101805210114,Sidnei,a,2314,FromCorner,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Ivan Cavaleiro,Cross
38058,45,MissedShots,0.9069999694824219,0.5329999923706055,0.08984609693288803,Sidnei,a,2314,FromCorner,2014,Head,5652,Levante,Deportivo La Coruna,0,0,2015-01-09 19:45:00,Luisinho,Cross
38061,48,SavedShot,0.9059999847412109,0.6509999847412109,0.11555200070142746,Sidnei,a,2314,OpenPlay,2014,LeftFoot,5652,Levante,Deportivo La Coruna,0,0,2015-01-09 19:45:00,Juan Domínguez,TakeOn
37520,82,OwnGoal,0.07300000190734864,0.5459999847412109,0,Sidnei,h,2314,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,Clearance
37799,49,MissedShots,0.9159999847412109,0.5940000152587891,0.020770100876688957,Sidnei,h,2314,SetPiece,2014,Head,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Ivan Cavaleiro,Aerial
39648,82,OwnGoal,0.06800000190734863,0.425,0,Sidnei,h,2314,OpenPlay,2014,RightFoot,5572,Deportivo La Coruna,Sevilla,3,4,2015-03-07 15:00:00,,BlockedPass
39279,9,BlockedShot,0.96,0.5259999847412109,0.13899999856948853,Sidnei,h,2314,FromCorner,2014,Head,5537,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18 17:00:00,Ivan Cavaleiro,Cross
84433,24,MissedShots,0.9630000305175781,0.6270000076293946,0.08596400171518326,Sidnei,a,2314,FromCorner,2015,LeftFoot,1416,Valencia,Deportivo La Coruna,1,1,2015-08-30 22:30:00,,Rebound
89731,42,MissedShots,0.9640000152587891,0.5779999923706055,0.11190900206565857,Sidnei,h,2314,FromCorner,2015,Head,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,Faycal Fajr,Cross
89743,84,MissedShots,0.91,0.5990000152587891,0.03913160040974617,Sidnei,h,2314,FromCorner,2015,Head,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,Faycal Fajr,Cross
91951,18,MissedShots,0.955,0.445,0.13099999725818634,Sidnei,a,2314,SetPiece,2015,Head,1703,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03 00:05:00,Fede Cartabia,Chipped
91335,36,MissedShots,0.904000015258789,0.515,0.08498410135507584,Sidnei,h,2314,SetPiece,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Lucas Pérez,Chipped
92387,64,BlockedShot,0.7809999847412109,0.4329999923706055,0.039766401052474976,Sidnei,h,2314,OpenPlay,2015,LeftFoot,1770,Deportivo La Coruna,Real Madrid,0,2,2016-05-14 19:00:00,Alejandro Arribas,LayOff
135197,5,MissedShots,0.914000015258789,0.4520000076293945,0.03262820094823837,Sidnei,h,2314,FromCorner,2016,Head,1780,Deportivo La Coruna,Eibar,2,1,2016-08-20 00:00:00,Lucas Pérez,Aerial
137352,92,MissedShots,0.919000015258789,0.5790000152587891,0.021536899730563164,Sidnei,a,2314,FromCorner,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Faycal Fajr,Aerial
138094,12,Goal,0.9230000305175782,0.4929999923706055,0.10315100103616714,Sidnei,h,2314,FromCorner,2016,LeftFoot,3172,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05 23:45:00,,None
139439,12,MissedShots,0.909000015258789,0.5,0.0974946990609169,Sidnei,a,2314,FromCorner,2016,RightFoot,3917,Eibar,Deportivo La Coruna,3,1,2017-01-28 20:30:00,,None
139008,8,MissedShots,0.9630000305175781,0.509000015258789,0.49818599224090576,Sidnei,h,2314,FromCorner,2016,Head,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,Raúl Albentosa,HeadPass
139017,36,BlockedShot,0.9530000305175781,0.5570000076293945,0.12476100027561188,Sidnei,h,2314,FromCorner,2016,Head,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,Emre Colak,Cross
139028,90,MissedShots,0.899000015258789,0.555,0.021118400618433952,Sidnei,h,2314,FromCorner,2016,Head,3946,Deportivo La Coruna,Alaves,0,1,2017-02-18 17:30:00,Juanfran,Aerial
139983,58,BlockedShot,0.879000015258789,0.534000015258789,0.0792957991361618,Sidnei,a,2314,FromCorner,2016,RightFoot,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,,None
139987,79,MissedShots,0.95,0.4620000076293945,0.08372270315885544,Sidnei,a,2314,FromCorner,2016,Head,3960,Leganes,Deportivo La Coruna,4,0,2017-02-25 17:30:00,Faycal Fajr,Aerial
