goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,84,DC,Levante,Alaves,3,1,2022-05-15,17504,2021,536578,0.022205999121069908,1,1,0,0,0.021472999826073647,0.021472999826073647
0,0,0,90,DC,Alaves,Espanyol,2,1,2022-05-11,17486,2021,534651,0,0,0,0,0,0.4479610025882721,0.4479610025882721
0,0,0,90,DC,Celta Vigo,Alaves,4,0,2022-05-07,17479,2021,532959,0,0,0,0,0,0,0
1,2,0.8257359862327576,90,DC,Alaves,Villarreal,2,1,2022-04-30,17466,2021,530195,0,0,0,1,0.8257359862327576,0,0
0,0,0,90,DC,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527512,0.06393980234861374,0,1,0,0,0.07288330048322678,0.008943499997258186
0,0,0,90,DC,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526454,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525108,0,0,0,0,0,0.028934700414538383,0.028934700414538383
0,0,0,90,DC,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523148,0,0,0,0,0,0.2873699963092804,0.2873699963092804
0,0,0,90,DC,Alaves,Granada,2,3,2022-03-19,17416,2021,521049,0,0,0,0,0,0.5881519913673401,0.5881519913673401
0,0,0,90,DC,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520438,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Sevilla,0,0,2022-03-04,17396,2021,517224,0.05365779995918274,0,1,0,0,0.3870280086994171,0.3870280086994171
0,0,0,90,DC,Getafe,Alaves,2,2,2022-02-26,17389,2021,516093,0,0,0,0,0,0.5236679911613464,0.5236679911613464
0,0,0,90,DC,Alaves,Valencia,2,1,2022-02-13,17366,2021,513067,0,0,0,0,0,0.07842420041561127,0.07842420041561127
0,0,0,90,DC,Elche,Alaves,3,1,2022-02-05,17365,2021,510949,0,0,0,0,0,1.0302200317382812,1.0302200317382812
0,0,0,90,DC,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510756,0,0,0,0,0,0.1314679980278015,0.1314679980278015
