goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,27,FW,Granada,Espanyol,1,1,2016-03-14,1688,2015,101583,0.03239699825644493,0,1,0,0,0.03239699825644493,0
0,2,0.1333560049533844,33,Sub,Real Betis,Granada,2,0,2016-03-06,1673,2015,102151,0,0,0,0,0.1333560049533844,0.07532040029764175,0
0,1,0.054380301386117935,19,Sub,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100694,0,0,0,0,0.054380301386117935,0,0
0,1,0.07798989862203598,10,Sub,Deportivo La Coruna,Granada,0,1,2016-02-28,1657,2015,100374,0,0,0,0,0.07798989862203598,0,0
0,1,0.6725339889526367,62,FW,Granada,Valencia,1,2,2016-02-21,1647,2015,100082,0.025337200611829758,0,1,0,0.6725339889526367,0.851373016834259,0.15350200235843658
0,3,0.2604840099811554,27,Sub,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99792,0,0,0,0,0.2604840099811554,0,0
0,4,0.24281500279903412,58,FW,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99303,0,0,0,0,0.24281500279903412,0.20365799963474274,0
0,0,0,20,Sub,Villarreal,Granada,1,0,2016-01-30,1611,2015,99459,0,0,0,0,0,0,0
0,1,0.04037310183048248,90,FW,Levante,Elche,0,0,2015-05-23,5495,2014,41221,0,0,0,0,0.04037310183048248,0.04037310183048248,0
1,1,0.6977400183677673,90,FW,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41862,0,0,0,1,0.6977400183677673,0.7049790024757385,0.0072393701411783695
0,2,0.06970249861478806,34,Sub,Real Sociedad,Levante,3,0,2015-05-01,5465,2014,41543,0.014614799991250038,0,1,0,0.06970249861478806,0.05866700038313866,0.04405219852924347
1,2,0.625124990940094,90,FW,Levante,Cordoba,1,0,2015-04-28,5557,2014,40969,0,0,0,1,0.625124990940094,0.6384000182151794,0.013275699689984322
0,3,0.17286400496959686,90,FW,Getafe,Levante,0,1,2015-04-25,5548,2014,40483,0.05927110090851784,0,1,0,0.17286400496959686,0.12483499944210052,0.0331725999712944
0,2,0.08475760370492935,90,FW,Levante,Espanyol,2,2,2015-04-17,5535,2014,44136,0.03793960064649582,0,1,0,0.08475760370492935,0.12661999464035034,0.04696179926395416
0,2,0.08987510204315186,90,FW,Valencia,Levante,3,0,2015-04-13,5534,2014,43899,0,0,0,0,0.08987510204315186,0.08987510204315186,0
0,0,0,47,FW,Levante,Sevilla,1,2,2015-04-07,5516,2014,43609,0.029288399964571,0,1,0,0,0.029288399964571,0.029288399964571
3,6,1.5840500593185425,88,FW,Almeria,Levante,1,4,2015-04-04,5508,2014,43262,0,0,0,3,1.5840500593185425,2.1695399284362793,0.5854870080947876
0,1,0.11544100195169449,90,FW,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44780,0.014180400408804417,0,1,0,0.11544100195169449,0.1296209990978241,0
0,1,0.021253999322652817,90,FW,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44906,0,0,0,0,0.021253999322652817,0.1878969967365265,0.16664299368858337
1,2,0.16264599561691284,90,AMC,Levante,Eibar,2,1,2015-03-06,5571,2014,45309,0,0,0,1,0.16264599561691284,0.1265919953584671,0
0,2,0.33990201354026794,90,FW,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44849,0,0,0,0,0.33990201354026794,0.754298985004425,0.4143970012664795
1,3,0.5955020189285278,90,FW,Levante,Granada,2,1,2015-02-23,5637,2014,45171,0,0,0,1,0.5955020189285278,0.5955020189285278,0
0,2,0.11615099757909775,90,FW,Barcelona,Levante,5,0,2015-02-15,5624,2014,46157,0,0,0,0,0.11615099757909775,0.20265300571918488,0.08650229871273041
3,5,1.6833699941635132,89,FW,Levante,Malaga,4,1,2015-02-07,5611,2014,46311,0.019670499488711357,0,1,1,0.1968120038509369,0.132409006357193,0
0,2,0.19842299818992615,72,FW,Levante,Athletic Club,0,2,2015-02-01,5602,2014,45978,0,0,0,0,0.19842299818992615,0.19842299818992615,0
0,5,0.7305629849433899,90,FW,Villarreal,Levante,1,0,2015-01-24,5676,2014,42792,0,0,0,0,0.7305629849433899,0.8661659955978394,0.13560299575328827
0,4,0.4064919948577881,68,FW,Levante,Deportivo La Coruna,0,0,2015-01-09,5652,2014,42668,0,0,0,0,0.4064919948577881,0.22950799763202667,0.08194439858198166
0,0,0,16,Sub,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43181,0,0,0,0,0,0,0
0,3,0.14305199682712555,67,FW,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39721,0,0,0,0,0.14305199682712555,0.10839399695396423,0
0,2,0.19900299608707428,74,FW,Cordoba,Levante,0,0,2014-12-13,5700,2014,38873,0.04813050106167793,0,1,0,0.19900299608707428,0.3263860046863556,0.1437159925699234
0,0,0,62,FW,Levante,Getafe,1,1,2014-12-08,5696,2014,38106,0.01629739999771118,0,1,0,0,0.01629739999771118,0
0,3,0.09933549910783768,90,FW,Espanyol,Levante,2,1,2014-11-29,5747,2014,37255,0.015154499560594559,0,1,0,0.09933549910783768,0.11449000239372253,0
0,2,0.5514649748802185,90,FW,Levante,Valencia,2,1,2014-11-23,5741,2014,39388,0,0,0,0,0.5514649748802185,0.7050390243530273,0.15357400476932526
0,0,0,59,FW,Sevilla,Levante,1,1,2014-11-09,5731,2014,38566,0.01292600017040968,0,1,0,0,0.05633839964866638,0.05633839964866638
1,5,0.6731569766998291,90,FW,Levante,Almeria,2,1,2014-11-02,5722,2014,37773,0.06836599856615067,0,1,1,0.6731569766998291,0.741523027420044,0
0,1,0.0446895994246006,90,FW,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40149,0.023257099092006683,0,1,0,0.0446895994246006,0.06794670224189758,0
0,0,0,23,Sub,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39335,0,0,0,0,0,0.025342900305986404,0.025342900305986404
0,4,0.27002501487731934,82,FW,Eibar,Levante,3,3,2014-10-04,5757,2014,38509,0.014573800377547741,0,1,0,0.27002501487731934,0.36193299293518066,0.11918400228023529
0,0,0,48,FW,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39800,0,0,0,0,0,0,0
0,1,0.029203500598669052,90,FW,Granada,Levante,0,1,2014-09-24,5812,2014,37116,0,0,0,0,0.029203500598669052,0.17615799605846405,0.1469549983739853
0,3,0.20656399428844452,73,FWL,Levante,Barcelona,0,5,2014-09-21,5804,2014,37549,0.036914099007844925,0,1,0,0.20656399428844452,0.17517200112342834,0.011107499711215496
0,3,0.17814399302005768,62,FW,Athletic Club,Levante,3,0,2014-08-30,5839,2014,36479,0,0,0,0,0.17814399302005768,0.1442050039768219,0.04464910179376602
0,1,0.029929300770163536,72,FW,Levante,Villarreal,0,2,2014-08-24,5833,2014,35964,0,0,0,0,0.029929300770163536,0.029929300770163536,0
