id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138292,88,BlockedShot,0.7680000305175781,0.7140000152587891,0.022076399996876717,Goran Causic,h,5092,FromCorner,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,De las Cuevas,Pass
138295,88,MissedShots,0.749000015258789,0.47400001525878904,0.026473799720406532,Goran Causic,h,5092,FromCorner,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,,Rebound
141123,73,MissedShots,0.764000015258789,0.19200000762939454,0.011844499967992306,Goran Causic,a,5092,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,Tano,Pass
139363,10,MissedShots,0.735999984741211,0.5820000076293945,0.01754250004887581,Goran Causic,h,5092,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,Tackle
139367,25,BlockedShot,0.8980000305175782,0.265,0.03863289952278137,Goran Causic,h,5092,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
139373,49,BlockedShot,0.789000015258789,0.66,0.020240699872374535,Goran Causic,h,5092,FromCorner,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
139065,54,MissedShots,0.9180000305175782,0.4570000076293945,0.059250298887491226,Goran Causic,h,5092,OpenPlay,2016,Head,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Alex Berenguer,Aerial
139071,75,Goal,0.875,0.49700000762939456,0.1137709990143776,Goran Causic,h,5092,OpenPlay,2016,RightFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Kenan Kodro,Pass
138671,28,MissedShots,0.7959999847412109,0.5879999923706055,0.02778320014476776,Goran Causic,h,5092,SetPiece,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,None
138680,56,BlockedShot,0.759000015258789,0.6790000152587891,0.013931799679994583,Goran Causic,h,5092,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Carlos Clerc,Pass
142857,73,SavedShot,0.7930000305175782,0.4209999847412109,0.019972899928689003,Goran Causic,a,5092,OpenPlay,2016,RightFoot,3998,Real Betis,Osasuna,2,0,2017-03-18 19:45:00,,Rebound
142860,83,BlockedShot,0.85,0.365,0.046201400458812714,Goran Causic,a,5092,OpenPlay,2016,RightFoot,3998,Real Betis,Osasuna,2,0,2017-03-18 19:45:00,,None
141823,82,SavedShot,0.7880000305175782,0.3770000076293945,0.03006640076637268,Goran Causic,a,5092,OpenPlay,2016,RightFoot,4020,Alaves,Osasuna,0,1,2017-04-05 19:30:00,Buñuel,Pass
143600,53,SavedShot,0.86,0.5840000152587891,0.06935829669237137,Goran Causic,h,5092,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,None
154424,90,MissedShots,0.92,0.509000015258789,0.3679159879684448,Goran Causic,a,5092,SetPiece,2017,Head,6472,Lokomotiv Moscow,Arsenal Tula,1,0,2017-07-18 17:30:00,Kirill Kombarov,Cross
154610,61,BlockedShot,0.8569999694824219,0.4779999923706055,0.09925290197134018,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6484,Arsenal Tula,SKA-Khabarovsk,1,0,2017-07-24 17:30:00,Luka Djordjevic,Pass
154804,33,ShotOnPost,0.9290000152587891,0.4329999923706055,0.44307300448417664,Goran Causic,a,5092,OpenPlay,2017,RightFoot,6487,Rubin Kazan,Arsenal Tula,2,1,2017-07-29 15:30:00,Sergey Tkachev,Pass
154815,82,MissedShots,0.9019999694824219,0.53,0.056291401386260986,Goran Causic,a,5092,FromCorner,2017,Head,6487,Rubin Kazan,Arsenal Tula,2,1,2017-07-29 15:30:00,Sergey Tkachev,Cross
155055,37,MissedShots,0.8690000152587891,0.6480000305175782,0.06311839818954468,Goran Causic,h,5092,OpenPlay,2017,RightFoot,6497,Arsenal Tula,Tosno,1,2,2017-08-06 13:00:00,Stoppila Sunzu,Pass
