goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.023073799908161163,90,DC,Krylya Sovetov Samara,FC Rostov,1,0,2018-12-08,9074,2018,291056,0.018969599157571793,0,1,0,0.023073799908161163,0.22050100564956665,0.20739899575710297
0,1,0.010441900230944157,90,DC,FC Rostov,CSKA Moscow,0,0,2018-12-02,9066,2018,290959,0,0,0,0,0.010441900230944157,0.010441900230944157,0
0,0,0,90,DC,Zenit St. Petersburg,FC Rostov,2,0,2018-11-25,9058,2018,272159,0,0,0,0,0,0.07850079983472824,0.07850079983472824
0,0,0,90,DC,FC Rostov,Dinamo Moscow,0,0,2018-11-10,9055,2018,266791,0,0,0,0,0,0.12655700743198395,0.12655700743198395
1,1,0.7659929990768433,90,DC,FC Krasnodar,FC Rostov,2,2,2018-11-04,9042,2018,264733,0.014769099652767181,0,1,1,0.7659929990768433,0,0
0,1,0.028546499088406563,90,DC,FC Rostov,Anzhi Makhachkala,1,0,2018-10-27,9034,2018,264501,0.1381710022687912,0,1,0,0.028546499088406563,0.16671699285507202,0
1,1,0.6258999705314636,90,DC,Lokomotiv Moscow,FC Rostov,2,1,2018-10-19,9026,2018,264952,0,0,0,1,0.6258999705314636,0,0
0,0,0,90,DC,FC Rostov,FC Orenburg,0,1,2018-10-06,9018,2018,256638,0.08644600212574005,0,3,0,0,0.2138970047235489,0.18125200271606445
0,0,0,90,DC,Spartak Moscow,FC Rostov,0,1,2018-09-30,9015,2018,256430,0,0,0,0,0,0.057767800986766815,0.057767800986766815
0,1,0.0545957013964653,90,DC,FC Rostov,FC Ufa,0,0,2018-09-22,9002,2018,252497,0,0,0,0,0.0545957013964653,0.10113199800252914,0.10113199800252914
0,1,0.01493849977850914,90,DC,Ural,FC Rostov,1,1,2018-09-17,8995,2018,252731,0.04854150116443634,0,1,0,0.01493849977850914,0.04854150116443634,0
0,1,0.014036400243639946,90,DC,FC Rostov,Rubin Kazan,1,1,2018-08-31,8985,2018,248132,0,0,0,0,0.014036400243639946,0.08887170255184174,0.07483530044555664
0,0,0,90,DC,Arsenal Tula,FC Rostov,0,1,2018-08-24,8977,2018,247923,0,0,0,0,0,0,0
0,1,0.009988919831812382,90,DC,FC Rostov,FC Yenisey Krasnoyarsk,4,0,2018-08-19,8975,2018,244481,0,0,0,0,0.009988919831812382,1.0634499788284302,1.0534700155258179
0,1,0.023299500346183777,90,DC,FC Rostov,Krylya Sovetov Samara,0,1,2018-08-11,8964,2018,244231,0.019820500165224075,0,1,0,0.023299500346183777,0.13882899284362793,0.11900900304317474
0,0,0,90,DC,CSKA Moscow,FC Rostov,0,1,2018-08-05,8958,2018,244106,0,0,0,0,0,0.036997199058532715,0.036997199058532715
0,1,0.07560250163078308,90,DC,FC Rostov,FK Akhmat,1,0,2018-07-28,8947,2018,243874,0,0,0,0,0.07560250163078308,0.16418899595737457,0.16418899595737457
0,1,0.01419910043478012,90,DC,FC Rostov,Ural,1,0,2018-05-13,6706,2017,239812,0,0,0,0,0.01419910043478012,0.1378829926252365,0.12368399649858475
0,1,0.0755556970834732,90,DC,Spartak Moscow,FC Rostov,2,0,2018-05-05,6698,2017,237667,0,0,0,0,0.0755556970834732,0.10642900317907333,0.10642900317907333
0,1,0.022070299834012985,90,DC,FC Rostov,Tosno,2,0,2018-04-29,6688,2017,236656,0,0,0,0,0.022070299834012985,0.32184600830078125,0.29977598786354065
0,0,0,90,DC,Rubin Kazan,FC Rostov,1,1,2018-04-21,6680,2017,234169,0.10723099857568741,0,1,0,0,0.15269500017166138,0.045464299619197845
0,0,0,90,DC,Lokomotiv Moscow,FC Rostov,1,0,2018-04-08,6662,2017,230118,0,0,0,0,0,0,0
1,1,0.08792530000209808,90,DC,FC Rostov,CSKA Moscow,1,2,2018-04-01,6658,2017,226751,0,0,0,1,0.08792530000209808,0,0
