id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33228,91,Goal,0.855,0.7019999694824218,0.05722999945282936,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5823,Deportivo La Coruna,Almeria,0,1,2014-09-28 16:00:00,Ramón Azeez,Pass
34284,19,MissedShots,0.7959999847412109,0.725999984741211,0.021595800295472145,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Ramón Azeez,TakeOn
34288,32,MissedShots,0.7519999694824219,0.639000015258789,0.01850299909710884,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Fernando Soriano,Pass
34293,54,SavedShot,0.784000015258789,0.8180000305175781,0.01819010078907013,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,Ramón Azeez,Pass
34297,76,MissedShots,0.7759999847412109,0.6680000305175782,0.017762400209903717,Edgar Méndez,h,2088,FromCorner,2014,RightFoot,5758,Almeria,Elche,2,2,2014-10-04 21:00:00,,None
35099,39,SavedShot,0.7419999694824219,0.49700000762939456,0.021515799686312675,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Verza,Pass
35110,71,SavedShot,0.8130000305175781,0.7469999694824219,0.02046399936079979,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5772,Villarreal,Almeria,2,0,2014-10-19 20:00:00,Fernando Soriano,Pass
35830,40,SavedShot,0.8680000305175781,0.6329999923706054,0.11199399828910828,Edgar Méndez,h,2088,OpenPlay,2014,LeftFoot,5775,Almeria,Athletic Club,0,1,2014-10-25 15:00:00,Thomas Partey,Throughball
33886,48,MissedShots,0.87,0.669000015258789,0.02737170085310936,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Ximo Navarro,Cross
33661,72,MissedShots,0.7380000305175781,0.5579999923706055,0.016277899965643883,Edgar Méndez,h,2088,FromCorner,2014,RightFoot,5686,Almeria,Rayo Vallecano,0,1,2014-12-01 19:45:00,,None
34467,76,Goal,0.9319999694824219,0.585,0.2615070044994354,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Ximo Navarro,Cross
34473,92,MissedShots,0.784000015258789,0.775,0.01424339972436428,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Fernando Soriano,Pass
35199,67,MissedShots,0.914000015258789,0.385,0.05949079990386963,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5697,Almeria,Real Madrid,1,4,2014-12-12 19:45:00,Wellington,Cross
35204,74,MissedShots,0.7830000305175782,0.725,0.020228099077939987,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5697,Almeria,Real Madrid,1,4,2014-12-12 19:45:00,Jonathan,TakeOn
37554,10,MissedShots,0.740999984741211,0.635,0.011473099701106548,Edgar Méndez,a,2088,SetPiece,2014,RightFoot,5646,Malaga,Almeria,1,2,2015-01-03 21:00:00,,None
36737,20,MissedShots,0.8430000305175781,0.25,0.026115400716662407,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Corona,Pass
36755,69,MissedShots,0.7340000152587891,0.7390000152587891,0.012080799788236618,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Corona,Pass
37998,90,MissedShots,0.7919999694824219,0.500999984741211,0.03116999939084053,Edgar Méndez,a,2088,SetPiece,2014,RightFoot,5664,Valencia,Almeria,3,2,2015-01-17 17:00:00,,None
37774,43,Goal,0.9290000152587891,0.6509999847412109,0.334432989358902,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5603,Almeria,Getafe,1,0,2015-02-01 16:00:00,Tomer Hemed,Throughball
37776,48,SavedShot,0.9469999694824218,0.39599998474121095,0.055796198546886444,Edgar Méndez,h,2088,FromCorner,2014,Head,5603,Almeria,Getafe,1,0,2015-02-01 16:00:00,Verza,Cross
37777,49,SavedShot,0.8030000305175782,0.645,0.04899720102548599,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5603,Almeria,Getafe,1,0,2015-02-01 16:00:00,,None
41226,55,MissedShots,0.7630000305175781,0.6869999694824219,0.019847799092531204,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5613,Cordoba,Almeria,1,2,2015-02-08 11:00:00,Corona,Pass
41362,41,MissedShots,0.774000015258789,0.5770000076293945,0.015813099220395088,Edgar Méndez,a,2088,FromCorner,2014,RightFoot,5631,Atletico Madrid,Almeria,3,0,2015-02-21 19:00:00,,Aerial
40098,89,BlockedShot,0.7419999694824219,0.7519999694824219,0.01809380017220974,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Ángel Trujillo,Pass
39772,63,BlockedShot,0.865999984741211,0.6909999847412109,0.03817490115761757,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Sebastián Dubarbier,Pass
38935,41,MissedShots,0.764000015258789,0.7040000152587891,0.018736600875854492,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Wellington,Pass
38939,51,MissedShots,0.784000015258789,0.6880000305175781,0.021813299506902695,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Wellington,Pass
84093,76,MissedShots,0.8819999694824219,0.7130000305175781,0.03744639828801155,Edgar Méndez,h,2088,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,Rubén Rochina,Pass
85660,7,MissedShots,0.9440000152587891,0.5940000152587891,0.08846739679574966,Edgar Méndez,a,2088,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Cristiano Biraghi,Cross
85682,59,MissedShots,0.7880000305175782,0.745999984741211,0.017289599403738976,Edgar Méndez,a,2088,OpenPlay,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Rubén Rochina,Pass
85138,27,MissedShots,0.795,0.7140000152587891,0.021946599707007408,Edgar Méndez,h,2088,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Cristiano Biraghi,Pass
86622,91,MissedShots,0.7440000152587891,0.725999984741211,0.010755900293588638,Edgar Méndez,a,2088,OpenPlay,2015,RightFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,,None
87179,9,BlockedShot,0.7440000152587891,0.615999984741211,0.021215900778770447,Edgar Méndez,a,2088,OpenPlay,2015,RightFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,Adalberto Peñaranda,Pass
87182,16,SavedShot,0.8340000152587891,0.66,0.08785910159349442,Edgar Méndez,a,2088,OpenPlay,2015,RightFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,,BallRecovery
88236,28,MissedShots,0.8780000305175781,0.7130000305175781,0.03809079900383949,Edgar Méndez,h,2088,OpenPlay,2015,RightFoot,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,Rubén Rochina,Pass
88239,44,BlockedShot,0.754000015258789,0.7730000305175782,0.02137639932334423,Edgar Méndez,h,2088,OpenPlay,2015,RightFoot,1573,Granada,Sevilla,2,1,2016-01-03 19:00:00,Adalberto Peñaranda,Pass
88972,15,BlockedShot,0.8959999847412109,0.695,0.05090229958295822,Edgar Méndez,h,2088,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,None
89961,92,Goal,0.9490000152587891,0.4520000076293945,0.460112988948822,Edgar Méndez,h,2088,SetPiece,2015,Head,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,Rubén Rochina,Cross
135364,15,MissedShots,0.6969999694824218,0.21100000381469727,0.012332100421190262,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Ibai Gómez,Pass
135371,47,BlockedShot,0.8690000152587891,0.3129999923706055,0.0450856015086174,Edgar Méndez,h,2088,OpenPlay,2016,LeftFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Manu García,Pass
135603,20,MissedShots,0.6229999923706054,0.07,0.0074849301017820835,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1804,Barcelona,Alaves,1,2,2016-09-10 22:30:00,Marcos Llorente,Pass
135843,14,BlockedShot,0.8719999694824219,0.34599998474121096,0.05669189989566803,Edgar Méndez,h,2088,OpenPlay,2016,LeftFoot,1818,Alaves,Deportivo La Coruna,0,0,2016-09-19 22:45:00,,None
136355,48,MissedShots,0.7630000305175781,0.25,0.014226200059056282,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Daniel Torres,Chipped
136358,51,Goal,0.8419999694824218,0.4909999847412109,0.36041900515556335,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Víctor Camarasa,Throughball
136613,10,ShotOnPost,0.88,0.39,0.3694539964199066,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Víctor Camarasa,Throughball
136619,45,MissedShots,0.9119999694824219,0.2989999961853027,0.04979509860277176,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Víctor Laguardia,Chipped
137223,33,SavedShot,0.8590000152587891,0.545,0.5591239929199219,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Víctor Camarasa,Throughball
137302,10,SavedShot,0.91,0.509000015258789,0.08729550242424011,Edgar Méndez,a,2088,SetPiece,2016,Head,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Raúl García,Chipped
137304,13,MissedShots,0.6840000152587891,0.17600000381469727,0.006826779805123806,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Víctor Laguardia,Chipped
137308,29,SavedShot,0.8730000305175781,0.40099998474121096,0.31294700503349304,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Víctor Camarasa,Pass
137317,58,MissedShots,0.884000015258789,0.44799999237060545,0.06028340011835098,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Christian Santos,HeadPass
137322,81,MissedShots,0.605999984741211,0.6179999923706054,0.005431890022009611,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,,None
136817,12,MissedShots,0.9169999694824219,0.5179999923706055,0.14346399903297424,Edgar Méndez,h,2088,OpenPlay,2016,Head,3310,Alaves,Real Madrid,1,4,2016-10-29 18:15:00,Theo Hernández,Cross
138371,27,BlockedShot,0.8490000152587891,0.29399999618530276,0.053575299680233,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Theo Hernández,Pass
139865,79,MissedShots,0.7669999694824219,0.3060000038146973,0.020452599972486496,Edgar Méndez,a,2088,OpenPlay,2016,LeftFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Adrià Ortolá,Pass
140942,32,MissedShots,0.8719999694824219,0.3320000076293945,0.04564490169286728,Edgar Méndez,a,2088,SetPiece,2016,RightFoot,3899,Celta Vigo,Alaves,1,0,2017-01-15 19:15:00,,None
138804,50,Goal,0.9459999847412109,0.500999984741211,0.5351009964942932,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Ibai Gómez,Cross
139171,67,SavedShot,0.7440000152587891,0.7719999694824219,0.018050899729132652,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Manu García,Pass
139176,75,BlockedShot,0.874000015258789,0.740999984741211,0.03004460036754608,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Deyverson,Pass
140017,10,SavedShot,0.7919999694824219,0.75,0.35765400528907776,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,Christian Santos,Throughball
140022,40,BlockedShot,0.9590000152587891,0.605999984741211,0.053910400718450546,Edgar Méndez,a,2088,FromCorner,2016,Head,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,Aleksandar Katai,Cross
140023,44,SavedShot,0.8640000152587891,0.3390000152587891,0.030261099338531494,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,Christian Santos,Cross
140028,59,MissedShots,0.845,0.36400001525878906,0.41606900095939636,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,Aleksandar Katai,Throughball
140029,69,Goal,0.885,0.5,0.7432780265808105,Edgar Méndez,a,2088,Penalty,2016,RightFoot,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,,Standard
140660,86,MissedShots,0.8780000305175781,0.655,0.08319029957056046,Edgar Méndez,a,2088,OpenPlay,2016,LeftFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Vigaray,Pass
140663,90,Goal,0.8919999694824219,0.32799999237060545,0.05470529943704605,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Deyverson,Pass
142046,9,SavedShot,0.6840000152587891,0.22799999237060548,0.012887200340628624,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Víctor Camarasa,Pass
142056,38,SavedShot,0.8540000152587891,0.46,0.06583130359649658,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,Foul
142062,59,MissedShots,0.9230000305175782,0.36700000762939455,0.24797199666500092,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Zouhair Feddal,Cross
142065,68,SavedShot,0.8590000152587891,0.69,0.03458249941468239,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Deyverson,Chipped
142183,6,MissedShots,0.9540000152587891,0.5659999847412109,0.07890350371599197,Edgar Méndez,a,2088,OpenPlay,2016,Head,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Kiko Femenía,Aerial
142185,15,MissedShots,0.7390000152587891,0.6969999694824218,0.02019830048084259,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4032,Espanyol,Alaves,1,0,2017-04-08 12:00:00,Zouhair Feddal,Pass
143238,15,MissedShots,0.9680000305175781,0.41900001525878905,0.06597620248794556,Edgar Méndez,h,2088,OpenPlay,2016,Head,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Theo Hernández,Aerial
143249,66,BlockedShot,0.9219999694824219,0.32099998474121094,0.07411529868841171,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Kiko Femenía,Pass
143252,79,MissedShots,0.9059999847412109,0.5070000076293946,0.05486709997057915,Edgar Méndez,h,2088,OpenPlay,2016,Head,4062,Alaves,Eibar,0,0,2017-04-27 18:30:00,Marcos Llorente,Aerial
144094,19,MissedShots,0.9369999694824219,0.34,0.0645274966955185,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,None
144107,47,SavedShot,0.8640000152587891,0.315,0.04262220114469528,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,Deyverson,Chipped
144118,79,MissedShots,0.5940000152587891,0.7169999694824218,0.009212429635226727,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,4083,Alaves,Athletic Club,1,0,2017-05-07 11:00:00,,BallRecovery
143277,75,MissedShots,0.895,0.515,0.09331820160150528,Edgar Méndez,h,2088,FromCorner,2016,RightFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,Zouhair Feddal,HeadPass
143280,84,MissedShots,0.7269999694824218,0.5979999923706054,0.027993500232696533,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,,TakeOn
143808,87,SavedShot,0.49,0.085,0.006778100039809942,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4100,Leganes,Alaves,1,1,2017-05-20 18:00:00,Víctor Camarasa,BallRecovery
361540,29,BlockedShot,0.8530000305175781,0.3220000076293945,0.04878620058298111,Edgar Méndez,h,2088,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Lucas Pérez,Pass
361553,72,Goal,0.8859999847412109,0.615,0.06868039816617966,Edgar Méndez,h,2088,SetPiece,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Víctor Laguardia,HeadPass
365706,50,MissedShots,0.69,0.6309999847412109,0.010943599976599216,Edgar Méndez,a,2088,OpenPlay,2019,RightFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Joselu,Pass
368123,70,SavedShot,0.924000015258789,0.4570000076293945,0.08732479810714722,Edgar Méndez,h,2088,SetPiece,2019,RightFoot,12343,Alaves,Granada,0,2,2020-07-01 17:30:00,Rubén Duarte,Chipped
368742,2,MissedShots,0.8530000305175781,0.5029999923706054,0.019241299480199814,Edgar Méndez,a,2088,OpenPlay,2019,Head,12362,Real Valladolid,Alaves,1,0,2020-07-04 17:30:00,Víctor Camarasa,Cross
368748,82,MissedShots,0.5820000076293945,0.6730000305175782,0.006708940025418997,Edgar Méndez,a,2088,OpenPlay,2019,RightFoot,12362,Real Valladolid,Alaves,1,0,2020-07-04 17:30:00,Adrián Marín,None
370337,61,SavedShot,0.9640000152587891,0.295,0.06821929663419724,Edgar Méndez,a,2088,OpenPlay,2019,RightFoot,12372,Real Madrid,Alaves,2,0,2020-07-10 20:00:00,Martín Aguirregabiria,Throughball
372081,48,SavedShot,0.9540000152587891,0.28899999618530275,0.05361330136656761,Edgar Méndez,a,2088,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,,BallRecovery
372488,12,BlockedShot,0.7469999694824219,0.38299999237060545,0.021120399236679077,Edgar Méndez,h,2088,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Manu García,TakeOn
378271,75,SavedShot,0.965,0.44799999237060545,0.5713030099868774,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,14151,Granada,Alaves,2,1,2020-09-20 16:30:00,Rubén Duarte,Cross
378623,5,BlockedShot,0.889000015258789,0.40299999237060546,0.10296399891376495,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Joselu,Pass
378633,41,MissedShots,0.9480000305175781,0.48400001525878905,0.11571399867534637,Edgar Méndez,h,2088,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Luis Rioja,Cross
380105,35,Goal,0.92,0.515,0.3281239867210388,Edgar Méndez,a,2088,OpenPlay,2020,LeftFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,Deyverson,Chipped
380113,57,MissedShots,0.8640000152587891,0.365,0.029895100742578506,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,Lucas Pérez,Cross
381020,57,MissedShots,0.884000015258789,0.4759999847412109,0.02432130090892315,Edgar Méndez,h,2088,OpenPlay,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Ximo Navarro,Aerial
382780,52,MissedShots,0.40200000762939453,0.1,0.006579759996384382,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14825,Alaves,Elche,0,2,2020-10-18 16:30:00,,BallRecovery
383723,78,MissedShots,0.9069999694824219,0.41,0.046570900827646255,Edgar Méndez,a,2088,OpenPlay,2020,Head,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,,None
384815,16,SavedShot,0.894000015258789,0.37400001525878906,0.06413380056619644,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14845,Alaves,Barcelona,1,1,2020-10-31 20:00:00,Luis Rioja,Cross
395575,40,Goal,0.860999984741211,0.425,0.40460100769996643,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Luis Rioja,Pass
396198,32,BlockedShot,0.7440000152587891,0.46,0.013853499665856361,Edgar Méndez,a,2088,SetPiece,2020,LeftFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,,None
399846,11,Goal,0.9590000152587891,0.41700000762939454,0.24197299778461456,Edgar Méndez,h,2088,OpenPlay,2020,Head,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Ximo Navarro,Pass
399854,53,BlockedShot,0.7730000305175782,0.43099998474121093,0.0274944007396698,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,,None
400644,1,BlockedShot,0.835999984741211,0.735,0.02739810012280941,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Rubén Duarte,Pass
400653,15,MissedShots,0.7719999694824219,0.43099998474121093,0.023125799372792244,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Martín Aguirregabiria,HeadPass
400668,87,SavedShot,0.8809999847412109,0.36900001525878906,0.01764789968729019,Edgar Méndez,h,2088,OpenPlay,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Deyverson,Aerial
402959,28,MissedShots,0.754000015258789,0.34,0.021513300016522408,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Lucas Pérez,Pass
402967,51,BlockedShot,0.8959999847412109,0.539000015258789,0.04084309935569763,Edgar Méndez,h,2088,OpenPlay,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Rubén Duarte,Aerial
402968,57,BlockedShot,0.9540000152587891,0.544000015258789,0.11844900250434875,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Luis Rioja,CornerAwarded
402972,79,BlockedShot,0.8719999694824219,0.45799999237060546,0.09866060316562653,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,,None
402976,86,SavedShot,0.895,0.505,0.11337299644947052,Edgar Méndez,h,2088,OpenPlay,2020,Head,14988,Alaves,Real Valladolid,1,0,2021-02-05 20:00:00,Martín Aguirregabiria,Cross
406072,24,MissedShots,0.845999984741211,0.36,0.053990401327610016,Edgar Méndez,a,2088,OpenPlay,2020,LeftFoot,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Joselu,Pass
409406,23,Goal,0.9169999694824219,0.47,0.3560490012168884,Edgar Méndez,a,2088,OpenPlay,2020,Head,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Rubén Duarte,Cross
