goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,33,Sub,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521668,0,0,0,0,0,0.053116001188755035,0.053116001188755035
0,0,0,27,Sub,Levante,Espanyol,1,1,2022-03-12,17412,2021,519141,0.06354159861803055,0,1,0,0,0.06354159861803055,0
0,0,0,8,Sub,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517644,0,0,0,0,0,0,0
0,0,0,15,Sub,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514660,0.10315100103616714,0,1,0,0,0.10315100103616714,0.10315100103616714
0,0,0,90,DR,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513664,0,0,0,0,0,0.3809970021247864,0.3809970021247864
0,0,0,63,AMR,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509404,0.12625299394130707,0,1,0,0,0.6831430196762085,0.6831430196762085
0,0,0,26,Sub,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509029,0,0,0,0,0,0.013500699773430824,0.013500699773430824
0,0,0,60,DR,Espanyol,Elche,1,2,2022-01-10,17328,2021,507672,0,0,0,0,0,0.06397689878940582,0.06397689878940582
0,1,0.014280700124800205,81,DR,Valencia,Espanyol,1,2,2021-12-31,17317,2021,505438,0.07411319762468338,0,2,0,0.014280700124800205,0.44151800870895386,0.41589099168777466
0,0,0,74,MR,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503498,0.30648699402809143,0,1,0,0,0.30648699402809143,0
0,0,0,90,DR,Espanyol,Levante,4,3,2021-12-11,17301,2021,501398,0.11371099948883057,0,1,0,0,0.6250709891319275,0.6250709891319275
0,0,0,90,DR,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500404,0.11649300158023834,0,1,0,0,0.1739329993724823,0.1739329993724823
0,0,0,79,DR,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498186,0.07362020015716553,0,2,0,0,0.16585400700569153,0.11445000022649765
0,0,0,90,DR,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496037,0,0,0,0,0,0.11192300170660019,0.11192300170660019
0,0,0,90,DR,Espanyol,Granada,2,0,2021-11-06,17261,2021,493720,0.700872004032135,0,2,0,0,0.9288660287857056,0.22799299657344818
0,0,0,90,DR,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493281,0,0,0,0,0,0.05928729847073555,0.05928729847073555
0,0,0,90,DR,Espanyol,Athletic Club,1,1,2021-10-26,17243,2021,491263,0.07892979681491852,0,2,0,0,0.1428149938583374,0.11430999636650085
0,0,0,14,Sub,Elche,Espanyol,2,2,2021-10-23,17227,2021,490201,0,0,0,0,0,0,0
1,1,0.2705790102481842,64,MR,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487321,0,0,0,1,0.2705790102481842,0.9046480059623718,0.6340699791908264
0,0,0,90,DR,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484954,0.04778340086340904,0,2,0,0,0.08438219875097275,0.08438219875097275
1,2,0.4861829876899719,86,MR,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483089,0.054673101752996445,0,1,1,0.4861829876899719,0.6667010188102722,0.12584500014781952
0,0,0,78,MR,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480805,0.0908403992652893,0,1,0,0,0.0908403992652893,0.0908403992652893
0,0,0,14,Sub,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478553,0,0,0,0,0,0,0
0,0,0,90,DR,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473751,0,0,0,0,0,0.06507589668035507,0.06507589668035507
0,0,0,24,Sub,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451745,0.06850189715623856,0,1,0,0,0.17291200160980225,0.10441000014543533
0,1,0.03229239955544472,83,DR,Sevilla,SD Huesca,1,0,2021-02-13,15006,2020,449054,0.046473801136016846,0,1,0,0.03229239955544472,0.8022239804267883,0.7234569787979126
0,0,0,90,DR,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447954,0.03315730020403862,0,1,0,0,0.36302700638771057,0.36302700638771057
0,0,0,41,Sub,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445435,0.622763991355896,1,1,0,0,0.15629200637340546,0.15629200637340546
0,0,0,12,Sub,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444121,0,0,0,0,0,0,0
0,0,0,19,Sub,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440677,0,0,0,0,0,0.45505499839782715,0.45505499839782715
0,0,0,1,Sub,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439159,0,0,0,0,0,0,0
0,0,0,18,Sub,Valencia,Sevilla,0,1,2020-12-22,14925,2020,437193,0.07249639928340912,0,1,0,0,0.2493250072002411,0.2493250072002411
0,0,0,90,DR,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433066,0,0,0,0,0,0.1532689929008484,0.1532689929008484
0,0,0,90,DL,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431303,0,0,0,0,0,0.24599599838256836,0.24599599838256836
0,0,0,25,Sub,SD Huesca,Sevilla,0,1,2020-11-28,14879,2020,429845,0.02239380031824112,0,1,0,0,0.02239380031824112,0
0,0,0,7,Sub,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409387,0,0,0,0,0,0.5105890035629272,0.5105890035629272
0,0,0,65,MR,Alaves,Granada,0,2,2020-07-01,12343,2019,404566,0,0,0,0,0,0,0
0,2,0.17318299412727356,64,ML,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403548,0,0,0,0,0.17318299412727356,0.10910800099372864,0
0,0,0,51,FW,Espanyol,Alaves,2,0,2020-06-13,12294,2019,399573,0.05165350064635277,0,1,0,0,0,0
0,1,0.057377301156520844,90,ML,Leganes,Alaves,1,1,2020-02-29,12277,2019,395875,0.08763910084962845,0,3,0,0.057377301156520844,0.39225998520851135,0.3182219862937927
0,0,0,90,ML,Alaves,Athletic Club,2,1,2020-02-23,12263,2019,395116,0.09180119633674622,0,1,0,0,0,0
0,0,0,81,MR,Mallorca,Alaves,1,0,2020-02-15,12258,2019,393492,0.3841330111026764,0,2,0,0,0.4028710126876831,0.06971240043640137
0,0,0,90,MR,Alaves,Eibar,2,1,2020-02-07,12249,2019,392421,0.46190398931503296,1,2,0,0,0.9844310283660889,0.5225269794464111
0,2,0.4236130118370056,75,MR,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390254,0.09453350305557251,0,2,0,0.4236130118370056,0.5181459784507751,0
1,2,0.5217819809913635,82,MR,Levante,Alaves,0,1,2020-01-18,12218,2019,389158,0.32188698649406433,0,2,1,0.5217819809913635,0.8436689972877502,0.022524500265717506
1,2,0.20747500658035278,85,MR,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388172,0.03613480180501938,0,1,1,0.20747500658035278,0.05793429911136627,0
0,1,0.010806499980390072,87,MR,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371552,0.026096900925040245,0,1,0,0.010806499980390072,0.0796160027384758,0.06880959868431091
0,1,0.03791790083050728,89,ML,Alaves,Leganes,1,1,2019-12-13,12183,2019,369500,0.3837380111217499,0,1,0,0.03791790083050728,0.7516340017318726,0.32997798919677734
0,0,0,90,MR,Granada,Alaves,3,0,2019-12-07,12176,2019,368429,0,0,0,0,0,0.0634659007191658,0.0634659007191658
0,0,0,90,MR,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365933,0.013667699880897999,0,1,0,0,0,0
0,2,0.13218499720096588,90,AMR,Eibar,Alaves,0,2,2019-11-24,12154,2019,365509,0.4989910125732422,1,2,0,0.13218499720096588,0.6311759948730469,0
0,1,0.06330560147762299,90,MR,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362863,0.12441600114107132,0,5,0,0.06330560147762299,0.13699199259281158,0.07368659973144531
0,0,0,73,MR,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362296,0.1318330019712448,0,2,0,0,0.35217300057411194,0.2536030113697052
0,2,0.10985100269317627,90,MR,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360561,0.009317879565060139,0,1,0,0.10985100269317627,0.02573709934949875,0.02573709934949875
0,0,0,72,MR,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359131,0.10274499654769897,0,1,0,0,0,0
0,1,0.14167599380016327,90,MR,Alaves,Celta Vigo,2,0,2019-10-20,12103,2019,358340,0.4971179962158203,1,3,0,0.14167599380016327,0.6598830223083496,0.021088600158691406
0,0,0,13,Sub,Valencia,Alaves,2,1,2019-10-05,12101,2019,356439,0.02940939925611019,0,1,0,0,0.02940939925611019,0
0,1,0.007794780191034079,85,MR,Alaves,Mallorca,2,0,2019-09-29,12083,2019,355447,0,0,0,0,0.007794780191034079,0.007794780191034079,0
0,0,0,42,Sub,Real Sociedad,Alaves,3,0,2019-09-26,12077,2019,354190,0.06857059895992279,0,2,0,0,0,0
0,0,0,90,MR,Athletic Club,Alaves,2,0,2019-09-22,12063,2019,353239,0.012566599994897842,0,1,0,0,0.09221299737691879,0.09221299737691879
0,0,0,70,MR,Alaves,Sevilla,0,1,2019-09-15,12053,2019,349570,0.019727999344468117,0,1,0,0,0.33251601457595825,0.3127880096435547
0,1,0.888679027557373,78,FW,Getafe,Alaves,1,1,2019-08-31,12044,2019,347784,0.22453999519348145,0,1,0,0.888679027557373,1.113219976425171,0
0,3,0.1281459927558899,90,MR,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344624,0.18364499509334564,0,4,0,0.1281459927558899,0.2772729992866516,0
0,1,0.052973899990320206,90,MR,Alaves,Levante,1,0,2019-08-18,12029,2019,342541,0.27369698882102966,1,2,0,0.052973899990320206,0.09464730322360992,0
0,0,0,81,AMR,Sevilla,Athletic Club,2,0,2019-05-18,10331,2018,333541,0.23360300064086914,0,4,0,0,0.08989450335502625,0
0,1,0.044922299683094025,43,Sub,Atletico Madrid,Sevilla,1,1,2019-05-12,10325,2018,332813,0.015251499600708485,0,1,0,0.044922299683094025,0.11566600203514099,0.05549189820885658
0,0,0,17,Sub,Sevilla,Rayo Vallecano,5,0,2019-04-25,10296,2018,327919,0,0,0,0,0,0,0
0,0,0,20,Sub,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324603,0,0,0,0,0,0,0
0,1,0.02232700027525425,54,DMR,Sevilla,Levante,5,0,2019-01-26,10166,2018,309933,0.34553301334381104,0,1,0,0.02232700027525425,0.6838629841804504,0.6615359783172607
0,1,0.04464710131287575,90,MR,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286774,0.2868579924106598,0,4,0,0.04464710131287575,0.42374199628829956,0.25923100113868713
0,4,0.2543550133705139,90,DML,Levante,Sevilla,2,6,2018-09-23,10002,2018,251014,0.03705649822950363,0,2,0,0.2543550133705139,0.47989699244499207,0.22554099559783936
0,0,0,71,DML,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249779,0,0,0,0,0,0.09152249991893768,0.09152249991893768
0,0,0,1,Sub,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247823,0,0,0,0,0,0,0
0,1,0.1338309943675995,25,Sub,Sevilla,Villarreal,0,0,2018-08-26,9973,2018,246135,0.05847330018877983,0,2,0,0.1338309943675995,0.7654430270195007,0.5731390118598938
0,0,0,27,Sub,Rayo Vallecano,Sevilla,1,4,2018-08-19,9963,2018,243508,0,0,0,0,0,0.5885289907455444,0.5885289907455444
0,0,0,12,Sub,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233316,0,0,0,0,0,0,0
0,0,0,16,Sub,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224736,0,0,0,0,0,0,0
0,0,0,5,Sub,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222815,0,0,0,0,0,0,0
0,0,0,57,MR,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220463,0.05855869874358177,0,1,0,0,0.0818680003285408,0.0818680003285408
0,1,0.08232530206441879,16,Sub,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217983,0.1373559981584549,0,1,0,0.08232530206441879,0.5438500046730042,0.46152499318122864
1,1,0.05332469940185547,1,Sub,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204638,0,0,0,1,0.05332469940185547,0,0
0,3,0.5045279860496521,68,Sub,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204761,0.32031700015068054,0,1,0,0.5045279860496521,1.879870057106018,1.0550299882888794
0,1,0.2349649965763092,22,Sub,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199813,0,0,0,0,0.2349649965763092,0.6488929986953735,0.41392800211906433
0,0,0,10,Sub,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190727,0,0,0,0,0,0,0
0,1,0.40821701288223267,31,Sub,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191689,0,0,0,0,0.40821701288223267,0.9009450078010559,0.4927290081977844
0,0,0,46,MR,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190042,0,0,0,0,0,0,0
0,1,0.10260699689388275,81,MR,Girona,Barcelona,0,3,2017-09-23,7935,2017,189497,0,0,0,0,0.10260699689388275,0.10260699689388275,0
0,0,0,14,Sub,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189100,0.5129799842834473,1,1,0,0,0.5129799842834473,0
0,0,0,58,FWR,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188245,0,0,0,0,0,0.24334900081157684,0.24334900081157684
0,0,0,18,Sub,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187984,0,0,0,0,0,0.12688800692558289,0.12688800692558289
0,2,0.14016500115394592,90,DR,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157747,0.6127709746360779,1,1,0,0.14016500115394592,0.7924759984016418,0.6800879836082458
1,3,0.2519649863243103,90,DR,Barcelona,Athletic Club,3,0,2017-02-04,3926,2016,156349,0.04195389896631241,0,1,1,0.2519649863243103,0.8783199787139893,0.6555439829826355
0,1,0.0667669028043747,90,DR,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155916,0.09916370362043381,0,1,0,0.0667669028043747,0.5113610029220581,0.34543099999427795
0,0,0,24,Sub,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157647,0.365106999874115,1,1,0,0,0.365106999874115,0.365106999874115
1,1,0.4874820113182068,90,DR,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156265,0,0,0,1,0.4874820113182068,0.7508220076560974,0.7508220076560974
0,2,0.10746400058269501,90,DR,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151065,0.01538859959691763,0,1,0,0.10746400058269501,0.30866798758506775,0.2268570065498352
0,0,0,90,DR,Barcelona,Getafe,6,0,2016-03-12,1680,2015,102625,0,0,0,0,0,1.8032599687576294,1.8032599687576294
0,0,0,17,Sub,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100459,0,0,0,0,0,0,0
0,0,0,55,DR,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100157,0.08485250174999237,0,2,0,0,0.27503299713134766,0.1901800036430359
0,0,0,90,DR,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96930,0.09345410019159317,1,1,0,0,0.5387870073318481,0.5387870073318481
0,0,0,29,Sub,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99528,0,0,0,0,0,0,0
0,0,0,16,Sub,Levante,Barcelona,0,2,2016-02-07,1623,2015,99208,0,0,0,0,0,0.4968569874763489,0.4968569874763489
0,0,0,90,DR,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98866,0.06544169783592224,0,1,0,0,0.49630600214004517,0.43086400628089905
0,1,0.05650709941983223,90,DR,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98576,0,0,1,0,0.05650709941983223,1.1187599897384644,1.062250018119812
0,0,0,65,DR,Barcelona,Granada,4,0,2016-01-09,1578,2015,97164,0.5211930274963379,0,1,0,0,1.0528700351715088,0.5316749811172485
1,2,0.4754610061645508,90,AMR,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41678,0.6746129989624023,0,3,1,0.4754610061645508,1.2017600536346436,0.0752519965171814
0,0,0,21,Sub,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40512,0,0,0,0,0,0.03783699870109558,0.03783699870109558
0,1,0.3494910001754761,90,AMR,Sevilla,Real Madrid,2,3,2015-05-02,5468,2014,41747,0.4866209924221039,1,3,0,0.3494910001754761,0.8361110091209412,0
0,1,0.022908300161361694,90,MR,Eibar,Sevilla,1,3,2015-04-29,5558,2014,41202,0,0,0,0,0.022908300161361694,0.4989970028400421,0.4760890007019043
0,0,0,31,Sub,Granada,Sevilla,1,1,2015-04-19,5541,2014,44209,0,0,0,0,0,0.08646920323371887,0.08646920323371887
0,0,0,90,AMR,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43911,0.7881090044975281,1,2,0,0,0.7881090044975281,0
0,0,0,28,Sub,Levante,Sevilla,1,2,2015-04-07,5516,2014,43625,0,0,0,0,0,0,0
1,1,0.4115389883518219,90,AMR,Sevilla,Athletic Club,2,0,2015-04-04,5506,2014,45196,0,0,0,1,0.4115389883518219,0.7866039872169495,0.37506499886512756
0,0,0,25,Sub,Sevilla,Elche,3,0,2015-03-15,5588,2014,45426,0,0,0,0,0,0,0
0,0,0,90,AMR,Deportivo La Coruna,Sevilla,3,4,2015-03-07,5572,2014,44427,0.6376979947090149,1,2,0,0,1.0746099948883057,0.7194420099258423
0,0,0,90,AMR,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44693,0,0,0,0,0,0.13557299971580505,0.13557299971580505
0,0,0,90,AML,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46435,0.06724610179662704,0,2,0,0,0.08985310047864914,0.03323429822921753
0,0,0,90,DR,Sevilla,Cordoba,3,0,2015-02-14,5619,2014,45830,0.22662700712680817,0,4,0,0,0.7142210006713867,0.5170869827270508
0,0,0,32,Sub,Real Madrid,Sevilla,2,1,2015-02-04,5607,2014,42323,0,0,0,0,0,0.6241390109062195,0.6241390109062195
0,1,0.053005900233983994,90,AMR,Sevilla,Espanyol,3,2,2015-02-01,5604,2014,42139,1.240530014038086,1,3,0,0.053005900233983994,1.8380600214004517,1.7850500345230103
0,0,0,90,DR,Almeria,Sevilla,0,2,2015-01-11,5657,2014,41114,0,0,0,0,0,0.31918999552726746,0.31918999552726746
0,0,0,90,DR,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43128,0,0,0,0,0,0,0
0,0,0,90,DR,Sevilla,Eibar,0,0,2014-12-14,5703,2014,39185,0.17868100106716156,0,3,0,0,0.1324159950017929,0.02747729979455471
0,0,0,28,Sub,Rayo Vallecano,Sevilla,0,1,2014-12-07,5691,2014,38374,0,0,0,0,0,0,0
0,0,0,90,DR,Sevilla,Granada,5,1,2014-11-30,5751,2014,37400,0.06257250159978867,0,1,0,0,0,0
0,0,0,61,AMR,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39483,0,0,0,0,0,0,0
0,0,0,18,Sub,Sevilla,Levante,1,1,2014-11-09,5731,2014,38555,0.05021369829773903,0,1,0,0,0.05021369829773903,0.05021369829773903
0,0,0,90,AMR,Athletic Club,Sevilla,1,0,2014-11-02,5720,2014,37700,0,0,0,0,0,0.05866359919309616,0.05866359919309616
0,1,0.05055699869990349,25,Sub,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,39997,0,0,0,0,0.05055699869990349,0.05055699869990349,0
0,1,0.07976730167865753,90,AML,Elche,Sevilla,0,2,2014-10-19,5771,2014,39095,0.04009940102696419,0,1,0,0.07976730167865753,0.1460369974374771,0.026170499622821808
0,0,0,78,FWR,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36919,0,0,0,0,0,0,0
0,1,0.5558739900588989,27,Sub,Sevilla,Real Sociedad,1,0,2014-09-24,5811,2014,37803,0.11536899954080582,0,2,0,0.5558739900588989,0.6544690132141113,0.02974260039627552
0,4,0.350585013628006,90,AMR,Cordoba,Sevilla,1,3,2014-09-21,5803,2014,36974,0.5388699769973755,1,2,0,0.350585013628006,0.8436869978904724,0
1,1,0.6203600168228149,90,AMR,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36518,0,0,0,1,0.6203600168228149,0.6534730195999146,0.0331122986972332
0,2,0.1282159984111786,90,AMR,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36254,0,0,0,0,0.1282159984111786,0.6625040173530579,0.5703359842300415
1,3,0.6565700173377991,71,AMR,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35934,0.02957640029489994,0,1,1,0.6565700173377991,0.713092029094696,0.05652200058102608
