goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,72,MR,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159390,0,0,0,0,0,0.019633499905467033,0.019633499905467033
0,2,0.05370350182056427,90,MR,Real Betis,Osasuna,2,0,2017-03-18,3998,2016,159502,0.05779770016670227,0,3,0,0.05370350182056427,0.19748499989509583,0.08598370105028152
0,1,0.04480009898543358,90,AML,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156607,0.9821969866752625,1,3,0,0.04480009898543358,1.132830023765564,0.9404820203781128
0,0,0,90,AML,Las Palmas,Osasuna,5,2,2017-03-05,3983,2016,155785,0.4571230113506317,0,1,0,0,1.0069899559020996,0.5498660206794739
0,1,0.016286000609397888,65,MR,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155976,0,0,0,0,0.016286000609397888,0.016286000609397888,0
0,1,0.04094009846448898,90,MR,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157459,0.15691299736499786,0,2,0,0.04094009846448898,0.15691299736499786,0.11373300105333328
0,1,0.03184869885444641,12,Sub,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157202,0,0,0,0,0.03184869885444641,0.03184869885444641,0
0,0,0,5,Sub,Osasuna,Malaga,1,1,2017-01-27,3914,2016,155134,0.13241800665855408,0,1,0,0,0.13241800665855408,0
0,0,0,14,Sub,Granada,Osasuna,1,1,2017-01-15,3901,2016,156540,0,0,0,0,0,0.1131410002708435,0.1131410002708435
0,1,0.11054600030183792,9,Sub,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155496,0.1729770004749298,1,1,0,0.11054600030183792,0.1729770004749298,0
0,0,0,12,Sub,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153383,0,0,0,0,0,0.020900100469589233,0.020900100469589233
0,0,0,21,Sub,Osasuna,Real Betis,1,2,2016-10-21,1859,2016,153412,0,0,0,0,0,0,0
0,2,0.09102369844913483,24,Sub,Osasuna,Las Palmas,2,2,2016-10-01,1842,2016,152357,0,0,0,0,0.09102369844913483,0.05302939936518669,0
0,0,0,43,Sub,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152093,0,0,0,0,0,0.15023599565029144,0.15023599565029144
0,3,0.09871400147676468,90,AMR,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151572,0.2320690006017685,1,3,0,0.09871400147676468,0.3933979868888855,0.06261549890041351
0,2,0.06780769675970078,37,Sub,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151298,0,0,0,0,0.06780769675970078,0.02953989990055561,0
0,1,0.018481599166989326,36,Sub,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151034,0.03712020069360733,1,1,0,0.018481599166989326,0.018481599166989326,0
0,1,0.023000499233603477,76,FW,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150961,0,0,0,0,0.023000499233603477,0.023000499233603477,0
0,0,0,12,Sub,Malaga,Osasuna,1,1,2016-08-19,1779,2016,150506,0,0,0,0,0,0.6046760082244873,0.6046760082244873
